SDD,4/29/2021 9:17:22 AM,4.1,4.2,3.9,3.9,37800,0
SDD,5/4/2021 9:07:29 AM,3.8,3.9,3.5,3.5,51400,0
SDD,5/5/2021 9:24:03 AM,3.7,3.8,3.6,3.8,52400,0
SDD,5/6/2021 9:00:48 AM,3.8,3.8,3.6,3.6,21000,0
SDD,5/7/2021 9:20:46 AM,3.6,3.6,3.2,3.3,155700,0
SDD,5/10/2021 9:18:00 AM,3.3,3.3,3,3.2,108400,0
SDD,5/11/2021 9:16:47 AM,3.3,3.5,3.3,3.5,54900,0
SDD,5/12/2021 9:05:37 AM,3.5,3.8,3.5,3.8,58000,0
SDD,5/13/2021 9:04:40 AM,3.7,3.7,3.5,3.5,62700,0
SDD,5/14/2021 9:03:10 AM,3.6,3.6,3.4,3.6,34700,0
SDD,5/17/2021 9:14:13 AM,3.7,3.7,3.4,3.5,45100,0
SDD,5/18/2021 9:05:14 AM,3.5,3.6,3.4,3.5,60000,0
SDD,5/19/2021 9:12:51 AM,3.5,3.5,3.2,3.4,47600,0
SDD,5/20/2021 9:01:59 AM,3.4,3.5,3.2,3.4,63500,0
SDD,5/21/2021 9:14:00 AM,3.4,3.5,3.3,3.3,32600,0
SDD,5/24/2021 9:03:07 AM,3.4,3.5,3.4,3.4,39100,0
SDD,5/25/2021 9:06:13 AM,3.4,3.5,3.3,3.4,63100,0
SDD,5/26/2021 9:09:44 AM,3.4,3.5,3.2,3.4,78700,0
SDD,5/27/2021 9:17:32 AM,3.2,3.3,3.2,3.3,100000,0
SDD,5/28/2021 9:14:15 AM,3.2,3.4,3.1,3.3,74400,0
SDD,5/31/2021 9:16:54 AM,3.1,3.2,3,3.1,59100,0
SDD,6/1/2021 9:00:23 AM,3,3.3,3,3.3,67900,0
SDD,6/2/2021 9:02:30 AM,3.3,3.5,3.3,3.5,180200,0
SDD,6/3/2021 9:03:30 AM,3.8,3.9,3.7,3.8,187900,0
SDD,6/4/2021 9:06:30 AM,3.7,3.7,3.3,3.6,70800,0
SDD,6/7/2021 9:01:22 AM,3.5,3.6,3.3,3.6,109600,0
SDD,6/8/2021 9:01:56 AM,3.6,3.7,3.3,3.5,68100,0
SDD,6/9/2021 9:01:37 AM,3.5,3.6,3.4,3.6,36100,0
SDD,6/10/2021 9:11:18 AM,3.5,3.5,3.4,3.4,19500,0
SDD,6/11/2021 9:11:27 AM,3.4,3.5,3.2,3.5,66700,0
SDD,6/14/2021 9:25:18 AM,3.4,3.5,3.3,3.5,100000,0
SDD,6/15/2021 9:27:03 AM,3.4,3.5,3.4,3.5,34300,0
SDD,6/16/2021 9:17:48 AM,3.4,3.5,3.3,3.4,39200,0
SDD,6/17/2021 9:06:35 AM,3.4,3.6,3.4,3.5,95300,0
SDD,6/18/2021 9:19:36 AM,3.6,3.7,3.5,3.6,83400,0
SDD,6/21/2021 9:01:54 AM,3.6,3.8,3.6,3.8,121100,0
SDD,6/22/2021 9:05:20 AM,3.8,3.8,3.6,3.7,42800,0
SDD,6/23/2021 9:04:37 AM,3.6,3.7,3.5,3.5,120700,0
SDD,6/24/2021 9:10:20 AM,3.5,3.5,3.3,3.4,126400,0
SDD,6/25/2021 9:03:13 AM,3.4,3.4,3.3,3.4,51700,0
SDD,6/28/2021 9:01:41 AM,3.3,3.5,3.3,3.4,27300,0
SDD,6/29/2021 9:03:43 AM,3.5,3.5,3.3,3.3,35600,0
SDD,6/30/2021 9:15:10 AM,3.4,3.5,3.3,3.4,16000,0
SDD,7/1/2021 9:24:29 AM,3.3,3.4,3.3,3.4,42800,0
SDD,7/2/2021 9:09:37 AM,3.4,3.4,3.2,3.4,37000,0
SDD,7/5/2021 9:09:55 AM,3.3,3.4,3.3,3.3,32300,0
SDD,7/6/2021 9:17:57 AM,3.3,3.3,3.2,3.2,35700,0
SDD,7/7/2021 9:02:16 AM,3.1,3.2,3,3.1,50500,0
SDD,7/8/2021 9:18:14 AM,3.2,3.2,3,3,32000,0
SDD,7/9/2021 9:46:36 AM,3.1,3.1,3,3,42100,0
SDD,7/12/2021 9:05:59 AM,3,3.1,2.7,3.1,44500,0
SDD,7/13/2021 9:03:09 AM,3,3.2,2.8,3.1,46400,0
SDD,7/14/2021 9:12:01 AM,3.1,3.1,2.9,3.1,15100,0
SDD,7/15/2021 9:25:13 AM,3.1,3.1,2.9,3.1,23300,0
SDD,7/16/2021 9:10:12 AM,3.1,3.1,2.9,3,50400,0
SDD,7/19/2021 9:06:36 AM,2.8,2.9,2.7,2.9,33400,0
SDD,7/20/2021 9:01:58 AM,2.8,2.9,2.7,2.9,14100,0
SDD,7/21/2021 9:22:43 AM,2.9,2.9,2.8,2.8,6800,0
SDD,7/22/2021 9:39:38 AM,2.8,2.9,2.8,2.9,11000,0
SDD,7/23/2021 9:55:59 AM,2.8,2.8,2.7,2.8,6500,0
SDD,7/26/2021 10:20:48 AM,2.7,2.9,2.7,2.8,11000,0
SDD,7/27/2021 9:37:19 AM,2.8,2.8,2.8,2.8,5300,0
SDD,7/28/2021 9:04:49 AM,2.8,2.9,2.6,2.7,30700,0
SDD,7/29/2021 10:48:24 AM,2.7,2.8,2.7,2.7,9900,0
SDD,7/30/2021 9:09:36 AM,2.8,2.8,2.8,2.8,55100,0
SDD,8/2/2021 9:30:35 AM,2.8,2.8,2.8,2.8,1500,0
SDD,8/3/2021 9:45:17 AM,2.8,2.9,2.7,2.7,29800,0
SDD,8/4/2021 9:05:29 AM,2.8,2.8,2.7,2.8,5600,0
SDD,8/5/2021 9:06:35 AM,2.8,2.9,2.7,2.9,84500,0
SDD,8/6/2021 9:24:19 AM,2.8,3,2.8,3,32500,0
SDD,8/9/2021 9:01:28 AM,2.9,2.9,2.8,2.9,24400,0
SDD,8/10/2021 9:01:38 AM,2.8,2.9,2.8,2.8,45400,0
SDD,8/11/2021 9:17:29 AM,2.9,2.9,2.8,2.8,14500,0
SDD,8/12/2021 9:55:05 AM,2.8,2.9,2.8,2.8,17800,0
SDD,8/13/2021 9:00:51 AM,2.9,2.9,2.8,2.9,129500,0
SDD,8/16/2021 9:00:41 AM,2.9,3.1,2.9,3,103900,0
SDD,8/17/2021 9:01:05 AM,3.1,3.2,3,3.1,94500,0
SDD,8/18/2021 9:03:18 AM,3,3.1,3,3.1,56700,0
SDD,8/19/2021 9:10:09 AM,3.1,3.1,2.9,3.1,122200,0
SDD,8/20/2021 9:10:19 AM,3.1,3.4,3.1,3.2,135700,0
SDD,8/23/2021 9:00:25 AM,3.3,3.3,3.1,3.2,62600,0
SDD,8/24/2021 9:01:03 AM,3.1,3.2,3,3.1,68600,0
SDD,8/25/2021 9:05:03 AM,3,3.1,2.9,3,44400,0
SDD,8/26/2021 9:06:19 AM,3,3,2.9,3,46300,0
SDD,8/27/2021 9:03:49 AM,3,3,2.9,3,11300,0
SDD,8/30/2021 9:02:16 AM,3,3.2,2.9,3.2,146900,0
SDD,8/31/2021 9:00:04 AM,3.2,3.2,3.1,3.2,56000,0
SDD,9/1/2021 9:00:19 AM,3,3.3,3,3.3,92200,0
SDD,9/6/2021 9:00:56 AM,3.3,3.5,3.3,3.4,211700,0
SDD,9/7/2021 9:00:54 AM,3.4,3.6,3.3,3.5,176800,0
SDD,9/8/2021 9:00:25 AM,3.6,3.6,3.1,3.2,185000,0
SDD,9/9/2021 9:01:43 AM,3.4,3.7,3.3,3.7,358600,0
SDD,9/10/2021 9:01:16 AM,3.8,3.9,3.6,3.7,113900,0
SDD,9/13/2021 9:00:58 AM,3.6,4,3.3,3.7,647600,0
SDD,9/14/2021 9:00:08 AM,3.5,4,3.5,4,315500,0
SDD,9/15/2021 9:00:03 AM,4.6,4.6,4.6,4.6,257000,0
SDD,9/16/2021 9:00:02 AM,5.2,5.2,5.2,5.2,188600,0
SDD,9/17/2021 9:00:05 AM,5.9,5.9,5.9,5.9,226800,0
SDD,9/20/2021 9:00:07 AM,6.7,6.7,6.7,6.7,159800,0
SDD,9/21/2021 9:00:05 AM,7.7,7.7,5.7,6.4,4271500,0
SDD,9/22/2021 9:00:06 AM,6.5,7.4,6.4,7.2,2747100,0
SDD,9/23/2021 9:00:17 AM,7.2,8,6.2,6.2,1912700,0
SDD,9/24/2021 9:00:20 AM,6,6.2,5.7,5.7,319300,0
SDD,9/27/2021 9:00:02 AM,4.9,4.9,4.9,4.9,253600,0
SDD,9/28/2021 9:00:08 AM,4.2,5,4.2,4.9,1662700,0
SDD,9/29/2021 9:00:23 AM,4.9,4.9,4.6,4.9,486500,0
SDD,9/30/2021 9:00:06 AM,5,5.3,4.5,4.8,414000,0
SDD,10/1/2021 9:01:50 AM,4.5,4.7,4.2,4.7,650100,0
SDD,10/4/2021 9:02:39 AM,4.4,4.7,4.3,4.5,291800,0
SDD,10/5/2021 9:21:43 AM,4.3,4.4,4.2,4.3,411900,0
SDD,10/6/2021 9:15:11 AM,4.3,4.8,4.1,4.6,312100,0
SDD,10/7/2021 9:00:57 AM,4.5,5.1,4.5,5.1,1269200,0
SDD,10/8/2021 9:00:09 AM,5.1,5.5,5,5.2,582900,0
SDD,10/11/2021 9:00:27 AM,5.1,5.1,4.9,5,321200,0
SDD,10/12/2021 9:00:24 AM,4.9,5,4.6,4.8,575900,0
SDD,10/13/2021 9:00:33 AM,4.6,5,4.5,4.8,354700,0
SDD,10/14/2021 9:00:31 AM,4.7,4.9,4.7,4.7,368400,0
SDD,10/15/2021 9:02:44 AM,4.7,5,4.6,4.8,674500,0
SDD,10/18/2021 9:00:22 AM,4.8,5.4,4.7,5.2,1114900,0
SDD,10/19/2021 9:07:45 AM,5.2,5.3,5,5.1,607400,0
SDD,10/20/2021 9:00:32 AM,5,5.6,5,5.2,2283200,0
SDD,10/21/2021 9:00:30 AM,5.2,5.6,5.2,5.6,1532400,0
SDD,10/22/2021 9:00:14 AM,5.5,6.2,5.3,6.1,1722400,0
SDD,10/25/2021 9:00:04 AM,6,6.1,5.6,5.7,862200,0
SDD,10/26/2021 9:00:18 AM,5.7,5.7,5.4,5.7,975800,0
SDD,10/27/2021 9:00:04 AM,5.7,6.3,5.5,5.8,2261600,0
SDD,10/28/2021 9:00:50 AM,6,6.1,5.7,6,1068000,0
SDD,10/29/2021 9:01:12 AM,6,6.1,5.7,5.9,1072000,0
SDD,11/1/2021 9:01:51 AM,5.9,5.9,5.6,5.9,1188300,0
SDD,11/2/2021 9:00:16 AM,5.9,6.4,5.8,6.4,1734900,0
SDD,11/3/2021 9:00:28 AM,6.4,6.5,5.7,5.8,1417300,0
SDD,11/4/2021 9:04:26 AM,5.8,5.9,5.6,5.8,704300,0
SDD,11/5/2021 9:00:42 AM,5.7,5.9,5.6,5.9,537600,0
SDD,11/8/2021 9:00:48 AM,5.9,6.1,5.8,5.9,763300,0
SDD,11/9/2021 9:04:35 AM,6,6,5.7,5.9,648400,0
SDD,11/10/2021 9:00:30 AM,5.9,6.1,5.8,6.1,785100,0
SDD,11/11/2021 9:00:13 AM,6.1,6.7,6.1,6.7,2509100,0
SDD,11/12/2021 9:00:14 AM,6.7,7.5,6.7,7.5,1106200,0
SDD,11/15/2021 9:00:19 AM,8.6,8.6,7.6,8,2304500,0
SDD,11/16/2021 9:00:22 AM,8.2,8.2,6.9,7.1,2227900,0
SDD,11/17/2021 9:00:31 AM,7.1,7.5,6.8,7.5,660700,0
SDD,11/18/2021 9:00:31 AM,7.5,8.2,7.3,8.2,1303600,0
SDD,11/19/2021 9:00:25 AM,8.3,9.2,7.5,8.4,2621700,0
SDD,11/22/2021 9:00:07 AM,8.4,8.6,7.4,7.4,1436100,0
SDD,11/23/2021 9:00:28 AM,7.4,7.4,6.6,7.2,777800,0
SDD,11/24/2021 9:00:17 AM,7,7.9,7,7.6,595700,0
SDD,11/25/2021 9:07:46 AM,7.6,7.7,7,7.3,562400,0
SDD,11/26/2021 9:00:37 AM,7.4,7.4,6.8,7.1,956300,0
SDD,11/29/2021 9:00:19 AM,7,7.6,6.4,7.4,1148100,0
SDD,11/30/2021 9:01:30 AM,7.2,7.9,7.2,7.5,683400,0
SDD,12/1/2021 9:00:56 AM,7.5,7.6,7.2,7.5,753200,0
SDD,12/2/2021 9:01:40 AM,7.5,8.5,7.5,8.5,2205800,0
SDD,12/3/2021 9:00:22 AM,8.6,9.2,8.2,8.4,1637000,0
SDD,12/6/2021 9:00:12 AM,8.6,8.6,7.4,7.7,916100,0
SDD,12/7/2021 9:00:19 AM,7.6,8,6.9,7.8,989600,0
SDD,12/8/2021 9:00:11 AM,7.5,8,7.5,7.5,583000,0
SDD,12/9/2021 9:00:24 AM,7.5,7.7,7.3,7.6,389700,0
SDD,12/10/2021 9:01:41 AM,7.6,7.8,7.2,7.6,762500,0
SDD,12/13/2021 9:00:29 AM,7.5,7.9,7.4,7.9,793400,0
SDD,12/14/2021 9:02:15 AM,7.9,8.1,7.5,7.6,948600,0
SDD,12/15/2021 9:00:23 AM,7.7,7.8,7.3,7.6,634200,0
SDD,12/16/2021 9:00:34 AM,7.6,7.9,7.5,7.8,1030000,0
SDD,12/17/2021 9:04:44 AM,7.9,7.9,7.7,7.8,1008500,0
SDD,12/20/2021 9:00:59 AM,7.8,8,7.7,8,1012100,0
SDD,12/21/2021 9:00:24 AM,8,8.1,7.8,7.9,629400,0
SDD,12/22/2021 9:00:08 AM,7.7,9,7.7,9,2455600,0
SDD,12/23/2021 9:00:07 AM,9.5,9.5,8.2,8.9,1607300,0
SDD,12/24/2021 9:00:23 AM,8.9,8.9,8.3,8.5,887200,0
SDD,12/27/2021 9:00:16 AM,8.6,8.6,7.9,8.2,1319400,0
SDD,12/28/2021 9:00:18 AM,8.2,9,8.2,8.7,1250900,0
SDD,12/29/2021 9:02:31 AM,8.7,9,8.5,8.8,811900,0
SDD,12/30/2021 9:00:05 AM,8.8,8.9,8.4,8.5,832500,0
SDD,12/31/2021 9:00:52 AM,8.5,8.5,8.2,8.4,561100,0
SDD,1/4/2022 9:00:21 AM,8.4,8.4,8.2,8.2,644700,0
SDD,1/5/2022 9:00:37 AM,8.2,8.5,8,8.5,1061800,0
SDD,1/6/2022 9:00:22 AM,8.4,8.8,8.2,8.6,1164700,0
SDD,1/7/2022 9:00:52 AM,9.2,9.2,8.8,9.1,1777900,0
SDD,1/10/2022 9:00:22 AM,9.5,10.3,9,9.6,2076800,0
SDD,1/11/2022 9:00:14 AM,10,10,8.9,9.3,968000,0
SDD,1/12/2022 9:00:33 AM,9.3,9.3,8,8.8,1411500,0
SDD,1/13/2022 9:00:25 AM,8.6,8.8,7.4,7.4,1416100,0
SDD,1/14/2022 9:00:21 AM,7.4,8,6.7,7.8,871100,0
SDD,1/17/2022 9:00:51 AM,7.8,8,6.5,6.9,761200,0
SDD,1/18/2022 9:00:18 AM,6.8,7.1,6.2,6.2,684500,0
SDD,1/19/2022 9:00:04 AM,6,6.8,6,6.3,529600,0
SDD,1/20/2022 9:00:10 AM,6.3,7.1,5.9,7.1,362600,0
SDD,1/21/2022 9:00:25 AM,7.1,7.4,7,7.2,360400,0
SDD,1/24/2022 9:00:18 AM,7.2,7.2,6.4,6.6,338300,0
SDD,1/25/2022 9:18:10 AM,6.3,6.8,6.2,6.7,150400,0
SDD,1/26/2022 9:03:46 AM,6.8,6.8,6.3,6.6,165000,0
SDD,1/27/2022 9:06:04 AM,6.4,6.5,6.3,6.4,130500,0
SDD,1/28/2022 9:00:23 AM,6.4,6.4,6.1,6.3,233700,0
SDD,2/7/2022 9:00:05 AM,6.3,6.9,6.3,6.8,182200,0
SDD,2/8/2022 9:00:09 AM,6.8,6.9,6.6,6.7,153500,0
SDD,2/9/2022 9:00:15 AM,6.7,6.8,6.5,6.8,190300,0
SDD,2/10/2022 9:00:13 AM,6.8,6.9,6.6,6.8,220000,0
SDD,2/11/2022 9:00:40 AM,6.9,6.9,6.6,6.6,146200,0
SDD,2/14/2022 9:00:16 AM,6.7,6.7,6.3,6.6,191600,0
SDD,2/15/2022 9:00:29 AM,6.5,6.6,6.4,6.5,84900,0
SDD,2/16/2022 9:00:45 AM,6.5,7.1,6.5,6.9,428800,0
SDD,2/17/2022 9:00:06 AM,6.9,7,6.7,6.8,220000,0
SDD,2/18/2022 9:00:15 AM,6.8,7,6.6,7,361900,0
SDD,2/21/2022 9:00:57 AM,7,7.3,6.9,7.3,574000,0
SDD,2/22/2022 9:00:11 AM,7.3,7.8,7,7.4,1074400,0
SDD,2/23/2022 9:00:13 AM,7.4,7.5,7.3,7.4,237000,0
SDD,2/24/2022 9:00:07 AM,7.4,7.4,6.6,7,609500,0
SDD,2/25/2022 9:02:54 AM,7.1,7.3,7,7.1,442700,0
SDD,2/28/2022 9:03:28 AM,7.1,7.1,6.8,6.9,251800,0
SDD,3/1/2022 9:02:49 AM,6.9,7.2,6.9,7,369100,0
SDD,3/2/2022 9:06:57 AM,7.2,7.2,6.8,7,374200,0
SDD,3/3/2022 9:03:12 AM,6.9,7.1,6.8,7.1,523300,0
SDD,3/4/2022 9:03:08 AM,7.1,7.9,7,7.9,2333200,0
SDD,3/7/2022 9:00:04 AM,7.9,8.5,7.9,8.1,966800,0
SDD,3/8/2022 9:00:11 AM,8.1,8.1,7.6,8.1,728900,0
SDD,3/9/2022 9:00:07 AM,7.8,8.2,7.3,8,1210600,0
SDD,3/10/2022 9:00:15 AM,8,8.7,7.9,8.5,1868600,0
SDD,3/11/2022 9:00:08 AM,8.5,8.6,8,8.1,1357400,0
SDD,3/14/2022 9:00:20 AM,8.1,8.3,7.7,7.9,708900,0
SDD,3/15/2022 9:00:33 AM,7.9,8.3,7.6,8.1,715000,0
SDD,3/16/2022 9:01:04 AM,8.1,9.2,8,8.9,3022900,0
SDD,3/17/2022 9:00:24 AM,9,9,8.6,8.8,1010700,0
SDD,3/18/2022 9:00:40 AM,8.8,8.8,8.5,8.6,584700,0
SDD,3/21/2022 9:00:15 AM,8.6,9.2,8.4,8.8,1556500,0
SDD,3/22/2022 9:01:11 AM,8.9,8.9,8.7,8.8,939400,0
SDD,3/23/2022 9:00:21 AM,8.8,8.9,8.6,8.7,641900,0
SDD,3/24/2022 9:01:22 AM,8.7,8.8,8.6,8.8,411600,0
SDD,3/25/2022 9:00:11 AM,8.7,9.1,8.7,9.1,995600,0
SDD,3/28/2022 9:00:06 AM,9.4,9.4,8.4,8.7,1073700,0
SDD,3/29/2022 9:00:20 AM,8.7,8.9,8.6,8.8,408300,0
SDD,3/30/2022 9:00:29 AM,8.7,8.8,8.3,8.4,1038100,0
SDD,3/31/2022 9:00:49 AM,8.5,8.6,7.8,7.9,747300,0
SDD,4/1/2022 9:02:53 AM,7.8,7.9,7.3,7.9,573000,0
SDD,4/4/2022 9:00:11 AM,8.8,8.8,7.9,8.4,220500,0
SDD,4/5/2022 9:00:05 AM,8,8.4,8,8.2,177000,0
SDD,4/6/2022 9:02:16 AM,8,8.1,7.8,7.8,267000,0
SDD,4/7/2022 9:08:52 AM,8,8,7.6,7.7,254000,0
SDD,4/8/2022 9:20:46 AM,7.7,7.8,7.4,7.5,281100,0
SDD,4/12/2022 9:00:13 AM,7.6,7.7,7,7.1,310000,0
SDD,4/13/2022 9:03:32 AM,7.3,7.3,6.6,7.2,363900,0
SDD,4/14/2022 9:00:16 AM,7.2,7.3,6.9,7,172400,0
SDD,4/15/2022 9:07:57 AM,7,7.1,6.8,6.9,152300,0
SDD,4/18/2022 9:00:04 AM,6.9,6.9,6,6.1,373400,0
SDD,4/19/2022 9:14:30 AM,6.2,6.5,6,6.2,198000,0
SDD,4/20/2022 9:02:45 AM,6.3,6.3,5.9,5.9,447300,0
SDD,4/21/2022 9:00:11 AM,6,6,5.2,5.2,316000,0
SDD,4/22/2022 9:06:00 AM,5.2,5.7,5,5.5,209300,0
SDD,4/25/2022 9:00:10 AM,5.6,5.7,5.1,5.3,150000,0
SDD,4/26/2022 9:01:04 AM,5.3,5.6,4.8,5.5,223600,0
SDD,4/27/2022 9:05:25 AM,5.5,5.8,5.3,5.7,244000,0
SDD,4/28/2022 9:04:55 AM,5.9,5.9,5.6,5.8,190000,0
SDD,4/29/2022 9:04:32 AM,5.8,5.9,5.6,5.9,197100,0
SDD,5/4/2022 9:00:11 AM,5.9,5.9,5.6,5.7,165000,0
SDD,5/5/2022 9:11:03 AM,5.7,5.8,5.5,5.6,86200,0
SDD,5/6/2022 9:05:20 AM,5.4,5.6,5.2,5.3,99100,0
SDD,5/9/2022 9:07:13 AM,5.2,5.2,4.6,4.6,316100,0
SDD,5/10/2022 9:03:54 AM,4.3,4.8,4,4.7,274800,0
SDD,5/11/2022 9:03:05 AM,4.8,5,4.6,5,167100,0
SDD,5/12/2022 9:00:15 AM,5,5.2,4.7,4.9,136800,0
SDD,5/13/2022 9:07:40 AM,4.7,4.9,4.2,4.3,227500,0
SDD,5/16/2022 9:00:03 AM,4.5,4.9,4,4.6,150700,0
SDD,5/17/2022 9:18:07 AM,4.6,4.9,4.5,4.8,106600,0
SDD,5/18/2022 9:12:44 AM,4.9,4.9,4.7,4.7,117600,0
SDD,5/19/2022 9:00:16 AM,4.7,4.8,4.6,4.7,110900,0
SDD,5/20/2022 9:09:20 AM,4.7,4.8,4.6,4.6,48700,0
SDD,5/23/2022 9:03:24 AM,4.7,4.8,4.3,4.5,171200,0
SDD,5/24/2022 9:04:37 AM,4.6,4.6,4.4,4.5,61800,0
SDD,5/25/2022 9:25:26 AM,4.6,4.7,4,4.5,263200,0
SDD,5/26/2022 9:08:15 AM,4.6,4.6,4.5,4.6,115400,0
SDD,5/27/2022 9:01:03 AM,4.6,4.6,4.4,4.5,137700,0
SDD,5/30/2022 9:04:48 AM,4.5,5.1,4.5,5,415300,0
SDD,5/31/2022 9:00:10 AM,5,5,4.8,4.8,113600,0
SDD,6/1/2022 9:01:05 AM,4.8,4.9,4.4,4.6,142200,0
SDD,6/2/2022 9:07:29 AM,4.6,4.8,4.5,4.7,107500,0
SDD,6/3/2022 9:30:58 AM,4.6,4.6,4.4,4.6,106600,0
SDD,6/6/2022 9:18:49 AM,4.5,4.5,4.2,4.3,253400,0
SDD,6/7/2022 9:04:52 AM,4.4,4.4,4.1,4.3,147200,0
SDD,6/8/2022 9:04:44 AM,4.3,4.5,4.3,4.4,125900,0
SDD,6/9/2022 9:05:26 AM,4.5,4.6,4.3,4.4,100000,0
SDD,6/10/2022 9:04:45 AM,4.5,4.5,4.3,4.3,123400,0
SDD,6/13/2022 9:00:12 AM,4.3,4.3,3.9,4,254000,0
SDD,6/14/2022 9:03:13 AM,4,4.2,4,4.2,79400,0
SDD,6/15/2022 9:05:47 AM,4.2,4.2,3.8,4,88800,0
SDD,6/16/2022 9:00:10 AM,3.9,4,3.8,3.9,47700,0
SDD,6/17/2022 9:00:10 AM,3.8,3.8,3.4,3.6,509900,0
SDD,6/20/2022 9:00:09 AM,3.6,3.7,3.5,3.5,152700,0
SDD,6/21/2022 9:06:01 AM,3.6,3.6,3.4,3.5,124900,0
SDD,6/22/2022 9:14:20 AM,3.6,3.7,3.5,3.6,33300,0
SDD,6/23/2022 9:11:44 AM,3.7,4,3.6,4,153800,0
SDD,6/24/2022 9:00:55 AM,4.1,4.3,4,4.2,203100,0
SDD,6/27/2022 9:03:14 AM,4.5,4.8,4.4,4.7,189700,0
SDD,6/28/2022 9:04:16 AM,4.5,5.2,4.5,4.8,183200,0
SDD,6/29/2022 9:04:18 AM,4.7,5,4.6,4.8,73600,0
SDD,6/30/2022 9:00:12 AM,4.8,4.9,4.4,4.4,58500,0
SDD,7/1/2022 9:03:35 AM,4.6,4.6,4,4,157800,0
SDD,7/4/2022 9:01:54 AM,3.7,4.4,3.5,4,293500,0
SDD,7/5/2022 9:00:06 AM,3.3,4,3.3,3.8,318100,0
SDD,7/6/2022 9:02:50 AM,3.8,4.1,3.8,4.1,231100,0
SDD,7/7/2022 9:21:35 AM,4.2,4.5,4,4.1,79800,0
SDD,7/8/2022 9:00:05 AM,4.3,4.3,4,4,89000,0
SDD,7/11/2022 9:38:50 AM,4,4.2,3.9,3.9,32200,0
SDD,7/12/2022 9:20:26 AM,3.9,4.2,3.9,4.1,158300,0
SDD,7/13/2022 9:02:33 AM,4.2,4.2,4,4.1,84400,0
SDD,7/14/2022 9:00:37 AM,4.2,4.2,4,4.1,50800,0
SDD,7/15/2022 9:02:28 AM,4.1,4.2,4.1,4.1,38100,0
SDD,7/18/2022 9:03:53 AM,4.2,4.5,4.1,4.3,194600,0
SDD,7/19/2022 9:03:44 AM,4.4,4.4,4.2,4.3,51800,0
SDD,7/20/2022 9:02:31 AM,4.2,4.4,4.2,4.4,57400,0
SDD,7/21/2022 9:03:42 AM,4.3,4.4,4.2,4.3,85800,0
SDD,7/22/2022 9:04:57 AM,4.3,4.4,4.1,4.2,58400,0
SDD,7/25/2022 9:22:28 AM,4.1,4.3,4.1,4.2,60400,0
SDD,7/26/2022 9:03:28 AM,4.2,4.2,4,4.1,92800,0
SDD,7/27/2022 9:21:02 AM,4,4.1,3.9,4.1,33300,0
SDD,7/28/2022 9:06:04 AM,4,4.2,4,4.2,85600,0
SDD,7/29/2022 9:03:26 AM,4.1,4.2,4.1,4.1,45600,0
SDD,8/1/2022 9:00:52 AM,4.2,4.2,4,4.2,60700,0
SDD,8/2/2022 9:04:51 AM,4.1,4.3,4.1,4.2,126100,0
SDD,8/3/2022 9:00:17 AM,4.2,4.4,4.2,4.4,263600,0
SDD,8/4/2022 9:00:24 AM,4.4,4.7,4.4,4.5,206700,0
SDD,8/5/2022 9:00:14 AM,4.5,4.6,4.4,4.4,85400,0
SDD,8/8/2022 9:01:39 AM,4.5,4.6,4.4,4.6,111300,0
SDD,8/9/2022 9:04:44 AM,4.6,4.6,4.4,4.5,169600,0
SDD,8/10/2022 9:01:03 AM,4.6,4.6,4.5,4.6,196100,0
SDD,8/11/2022 9:00:37 AM,4.6,4.8,4.6,4.7,351400,0
SDD,8/12/2022 9:01:13 AM,4.6,4.6,4.5,4.6,59700,0
SDD,8/15/2022 9:05:46 AM,4.7,4.7,4.4,4.6,98900,0
SDD,8/16/2022 9:00:49 AM,4.6,4.6,4.3,4.5,148100,0
SDD,8/17/2022 9:02:00 AM,4.4,4.4,4.2,4.2,171900,0
SDD,8/18/2022 9:05:58 AM,4.3,4.6,4.2,4.4,103100,0
SDD,8/19/2022 9:00:21 AM,4.3,4.4,4.1,4.2,262600,0
SDD,8/22/2022 9:14:09 AM,4.1,4.2,4,4.2,251300,0
SDD,8/23/2022 9:00:12 AM,4.2,4.2,3.7,4.1,204400,0
SDD,8/24/2022 9:00:06 AM,4.1,4.4,4,4.3,152900,0
SDD,8/25/2022 9:00:34 AM,4.3,4.3,4.2,4.3,128700,0
SDD,8/26/2022 9:03:41 AM,4.3,4.3,4.1,4.1,193300,0
SDD,8/29/2022 9:00:04 AM,4,4.2,3.9,4.1,296500,0
SDD,8/30/2022 9:02:02 AM,4,4.2,3.9,4.1,123500,0
SDD,8/31/2022 9:01:10 AM,4.1,4.1,3.9,4.1,67500,0
SDD,9/5/2022 9:01:47 AM,4,4.1,3.9,4.1,41100,0
SDD,9/6/2022 9:06:14 AM,4.1,4.1,3.9,4,78400,0
SDD,9/7/2022 9:00:05 AM,4,4,3.8,4,140300,0
SDD,9/8/2022 9:04:00 AM,4,4,3.7,3.8,101300,0
SDD,9/9/2022 9:02:20 AM,3.9,3.9,3.8,3.9,47600,0
SDD,9/12/2022 9:03:27 AM,3.9,4,3.8,3.9,30100,0
