CBS,8/23/2022 9:22:28 AM,59.9,61.4,59,60.9,13900,0
CBS,8/24/2022 9:22:49 AM,60.5,60.8,59.1,59.1,3800,0
CBS,8/25/2022 10:26:37 AM,59,60.8,59,59,2900,0
CBS,8/29/2022 9:28:50 AM,60.9,60.9,59,59,2300,0
CBS,8/30/2022 9:11:10 AM,59.1,61,58.5,58.5,12100,0
CBS,8/31/2022 9:04:50 AM,59.1,59.1,57.8,57.8,5800,0
CBS,9/5/2022 9:04:16 AM,61.9,61.9,59.2,60.9,26800,0
CBS,9/6/2022 9:03:08 AM,68,68,59.5,60,9600,0
CBS,9/7/2022 9:02:00 AM,59.5,60,57.8,57.8,14800,0
CBS,9/8/2022 9:10:13 AM,60.9,60.9,58,59.9,1200,0
CBS,9/9/2022 9:23:22 AM,58,60,58,60,10600,0
CBS,9/12/2022 9:38:09 AM,62,64.9,60,62.8,12700,0
