CHPG2011,7/23/2020 9:20:00 AM,2.45,2.45,2.35,2.43,250360,0
CHPG2011,7/24/2020 9:20:00 AM,2.35,2.38,2.3,2.3,125350,0
CHPG2011,7/27/2020 9:20:00 AM,1.76,2,1.6,1.7,538380,0
CHPG2011,7/28/2020 9:15:00 AM,1.82,2.12,1.78,2.1,378000,0
CHPG2011,7/29/2020 9:15:00 AM,1.98,2.2,1.7,1.87,368110,0
CHPG2011,7/30/2020 9:15:00 AM,1.95,2.05,1.95,2.03,352540,0
CHPG2011,7/31/2020 9:15:00 AM,1.75,1.93,1.75,1.87,196570,0
CHPG2011,8/3/2020 9:20:00 AM,1.91,2.25,1.91,2.25,358700,0
CHPG2011,8/4/2020 9:20:00 AM,2.4,2.4,2.23,2.3,351300,0
CHPG2011,8/5/2020 9:15:00 AM,2.2,2.88,2.2,2.84,487330,0
CHPG2011,8/6/2020 9:15:00 AM,2.72,2.88,2.72,2.84,342340,0
CHPG2011,8/7/2020 9:20:00 AM,2.84,2.92,2.8,2.87,406600,0
CHPG2011,8/10/2020 9:20:00 AM,3,3,3,3,74000,0
CHPG2011,8/11/2020 9:35:00 AM,2.91,2.91,2.81,2.81,355800,0
CHPG2011,8/12/2020 9:20:00 AM,2.83,2.85,2.79,2.8,428690,0
CHPG2011,8/13/2020 9:40:00 AM,2.89,2.89,2.85,2.88,353140,0
CHPG2011,8/14/2020 9:30:00 AM,2.86,2.91,2.83,2.83,457500,0
CHPG2011,8/17/2020 9:15:00 AM,2.69,2.88,2.69,2.88,318620,0
CHPG2011,8/18/2020 9:20:00 AM,2.84,2.85,2.8,2.83,264670,0
CHPG2011,8/19/2020 9:15:00 AM,2.83,2.85,2.8,2.84,214170,0
CHPG2011,8/20/2020 9:15:00 AM,2.8,2.86,2.7,2.75,255860,0
CHPG2011,8/21/2020 9:20:00 AM,2.77,2.79,2.72,2.77,223490,0
CHPG2011,8/24/2020 9:15:00 AM,2.88,3,2.85,2.95,308840,0
CHPG2011,8/25/2020 9:20:00 AM,3.05,3.05,2.9,2.9,354830,0
CHPG2011,8/26/2020 9:15:00 AM,2.79,2.79,2.65,2.65,432440,0
CHPG2011,8/27/2020 9:15:00 AM,2.66,2.7,2.64,2.7,152300,0
CHPG2011,8/28/2020 9:15:00 AM,2.77,2.77,2.69,2.69,384430,0
CHPG2011,8/31/2020 9:20:00 AM,2.7,2.8,2.7,2.73,314960,0
CHPG2011,9/1/2020 9:30:00 AM,2.8,3.05,2.8,3.05,162400,0
CHPG2011,9/3/2020 9:20:00 AM,2.96,3,2.96,2.96,57680,0
CHPG2011,9/4/2020 9:15:00 AM,2.9,2.97,2.89,2.9,79010,0
CHPG2011,9/7/2020 9:20:00 AM,2.99,2.99,2.2,2.8,237500,0
CHPG2011,9/8/2020 9:25:00 AM,2.76,2.78,2.68,2.7,177300,0
CHPG2011,9/9/2020 9:15:00 AM,2.55,2.9,2.55,2.77,88260,0
CHPG2011,9/10/2020 9:15:00 AM,2.75,2.9,2.65,2.73,169490,0
CHPG2011,9/11/2020 9:20:00 AM,2.67,2.67,2.65,2.65,51310,0
CHPG2011,9/14/2020 9:20:00 AM,2.67,2.72,2.67,2.68,93700,0
CHPG2011,9/15/2020 9:20:00 AM,2.75,2.78,2.74,2.74,39100,0
CHPG2011,9/16/2020 9:25:00 AM,2.7,2.7,2.65,2.65,51240,0
CHPG2011,9/17/2020 9:15:00 AM,2.78,2.9,2.77,2.9,38020,0
CHPG2011,9/18/2020 9:15:00 AM,3,3.15,3,3.11,53900,0
CHPG2011,9/21/2020 9:15:00 AM,4.09,4.09,3.15,3.15,108420,0
CHPG2011,9/22/2020 9:25:00 AM,3,3,3,3,5000,0
CHPG2011,9/23/2020 9:15:00 AM,3.05,3.18,3.01,3.18,15070,0
CHPG2011,9/24/2020 10:25:00 AM,3.05,3.1,3.05,3.09,3400,0
CHPG2011,9/25/2020 2:45:00 PM,3,3,3,3,24000,0
CHPG2011,9/28/2020 9:40:00 AM,3.05,3.05,3.05,3.05,100,0
CHPG2011,9/29/2020 10:10:00 AM,3.56,3.78,3.5,3.5,6330,0
CHPG2011,9/30/2020 1:20:00 PM,3.37,3.37,3.37,3.37,3000,0
CHPG2011,10/1/2020 11:25:00 AM,3.62,3.8,3.62,3.62,410,0
CHPG2011,10/2/2020 9:45:00 AM,3.85,3.85,3.85,3.85,200,0
CHPG2011,10/6/2020 1:10:00 PM,4.3,4.3,3.85,4.2,23430,0
CHPG2011,10/7/2020 2:00:00 PM,4.7,4.7,4.5,4.5,7150,0
CHPG2011,10/8/2020 10:10:00 AM,5,5,4.4,4.4,17100,0
CHPG2011,10/12/2020 1:45:00 PM,4.99,4.99,4.99,4.99,200,0
CHPG2011,10/13/2020 1:00:00 PM,4.6,4.61,4.6,4.61,4010,0
CHPG2011,10/14/2020 9:15:00 AM,4.21,4.21,4.21,4.21,1000,0
CHPG2011,10/15/2020 9:35:00 AM,5.69,5.69,5.69,5.69,2720,0
