S74,12/20/2017 2:05:00 PM,6.31,6.31,6.31,6.31,1000,0
S74,12/22/2017 2:15:00 PM,6.21,6.21,6.21,6.21,100,0
S74,12/28/2017 1:00:00 PM,6.21,6.21,6.21,6.21,1000,0
S74,1/2/2018 1:55:00 PM,5.74,6.68,5.74,6.68,300,0
S74,1/3/2018 9:00:00 AM,6.78,6.78,6.02,6.4,400,0
S74,1/4/2018 1:10:00 PM,6.4,6.4,6.4,6.4,1300,0
S74,1/9/2018 9:45:00 AM,5.84,5.84,5.84,5.84,200,0
S74,1/10/2018 9:40:00 AM,5.84,5.84,5.65,5.84,6100,0
S74,1/17/2018 2:00:00 PM,5.84,6.21,5.84,6.21,200,0
S74,1/19/2018 9:20:00 AM,6.31,6.31,6.31,6.31,100,0
S74,1/24/2018 11:10:00 AM,5.84,5.84,5.74,5.74,900,0
S74,1/25/2018 9:00:00 AM,6.21,6.21,5.18,5.18,3700,0
S74,1/26/2018 9:30:00 AM,4.71,5.27,4.71,5.27,6000,0
S74,1/29/2018 1:20:00 PM,4.8,5.55,4.8,5.27,1500,0
S74,1/31/2018 9:10:00 AM,4.8,4.8,4.8,4.8,8200,0
S74,2/1/2018 9:10:00 AM,4.8,5.18,4.8,5.18,2100,0
S74,2/2/2018 9:45:00 AM,4.71,5.46,4.71,5.46,1000,0
S74,2/6/2018 9:30:00 AM,5.36,5.36,4.99,4.99,14900,0
S74,2/7/2018 9:55:00 AM,5.18,5.18,5.18,5.18,14000,0
S74,2/8/2018 9:05:00 AM,5.55,5.55,4.71,5.55,10400,0
S74,2/22/2018 9:00:00 AM,5.55,5.93,5.08,5.93,75000,0
S74,2/23/2018 2:00:00 PM,5.65,5.65,5.65,5.65,22600,0
S74,2/27/2018 11:25:00 AM,5.18,5.18,5.18,5.18,4400,0
S74,2/28/2018 9:40:00 AM,4.8,4.8,4.8,4.8,1500,0
S74,3/2/2018 9:10:00 AM,4.71,4.8,4.61,4.8,9500,0
S74,3/5/2018 9:40:00 AM,4.42,4.42,4.33,4.33,600,0
S74,3/8/2018 11:10:00 AM,4.71,4.71,4.71,4.71,200,0
S74,3/9/2018 1:30:00 PM,4.99,5.08,4.99,5.08,2100,0
S74,3/14/2018 10:55:00 AM,4.71,5.27,4.71,5.27,17300,0
S74,3/15/2018 1:15:00 PM,5.18,5.18,4.8,4.8,7000,0
S74,3/16/2018 10:35:00 AM,5.18,5.18,5.18,5.18,5300,0
S74,3/19/2018 2:10:00 PM,4.71,4.71,4.71,4.71,400,0
S74,3/28/2018 9:50:00 AM,4.71,4.71,4.71,4.71,2200,0
S74,4/2/2018 9:55:00 AM,4.99,4.99,4.99,4.99,1800,0
S74,4/23/2018 9:40:00 AM,5.08,5.08,5.08,5.08,20300,0
S74,5/9/2018 9:30:00 AM,5.08,5.08,5.08,5.08,18800,0
S74,5/14/2018 10:00:00 AM,5.08,5.08,5.08,5.08,100700,0
S74,5/25/2018 1:15:00 PM,4.61,4.61,4.61,4.61,82300,0
S74,5/28/2018 2:45:00 PM,4.33,4.33,4.33,4.33,100,0
S74,6/5/2018 11:20:00 AM,4.14,4.14,4.14,4.14,18100,0
S74,6/6/2018 10:50:00 AM,4.14,4.14,4.14,4.14,8700,0
S74,7/16/2018 11:05:00 AM,4.24,4.33,4.24,4.33,19100,0
S74,7/30/2018 9:15:00 AM,4.61,4.61,4.61,4.61,200,0
S74,8/1/2018 1:05:00 PM,4.8,4.8,4.42,4.42,3200,0
S74,8/2/2018 10:15:00 AM,4.8,4.8,4.8,4.8,1000,0
S74,8/9/2018 9:00:00 AM,4.52,4.8,4.52,4.8,200,0
S74,8/17/2018 9:05:00 AM,4.99,4.99,4.99,4.99,4100,0
S74,8/20/2018 9:10:00 AM,4.89,4.89,4.89,4.89,28300,0
S74,8/21/2018 9:00:00 AM,4.99,5.27,4.89,5.08,103300,0
S74,8/23/2018 9:05:00 AM,4.8,5.08,4.8,5.08,200,0
S74,8/24/2018 9:10:00 AM,5.08,5.08,5.08,5.08,27600,0
S74,8/27/2018 9:00:00 AM,5.08,5.18,5.08,5.18,44400,0
S74,8/28/2018 1:10:00 PM,5.18,5.18,5.08,5.08,21200,0
S74,8/30/2018 9:05:00 AM,4.71,4.71,4.71,4.71,100,0
S74,8/31/2018 9:10:00 AM,4.8,5.08,4.71,4.99,15700,0
S74,9/4/2018 9:00:00 AM,4.61,4.99,4.61,4.99,200,0
S74,9/5/2018 1:00:00 PM,4.8,5.08,4.52,5.08,5600,0
S74,9/6/2018 9:00:00 AM,4.61,4.61,4.61,4.61,100,0
S74,9/7/2018 9:05:00 AM,5.08,5.27,5.08,5.27,8600,0
S74,9/10/2018 9:00:00 AM,5.08,5.27,5.08,5.27,3200,0
S74,9/11/2018 10:45:00 AM,4.8,4.8,4.8,4.8,100,0
S74,9/13/2018 9:00:00 AM,4.89,5.36,4.89,5.36,200,0
S74,9/14/2018 9:00:00 AM,4.89,4.89,4.89,4.89,100,0
S74,9/18/2018 9:00:00 AM,5.46,5.46,5.46,5.46,1500,0
S74,9/19/2018 9:20:00 AM,5.46,5.46,5.46,5.46,200,0
S74,9/20/2018 9:00:00 AM,5.46,5.84,5.46,5.46,5300,0
S74,9/21/2018 9:05:00 AM,5.46,5.46,4.99,4.99,2900,0
S74,9/24/2018 10:00:00 AM,5.46,5.46,5.46,5.46,100,0
S74,9/25/2018 9:00:00 AM,4.52,4.52,4.52,4.52,100,0
S74,9/26/2018 9:05:00 AM,5.46,5.46,5.46,5.46,200,0
S74,9/27/2018 9:15:00 AM,5.36,5.36,5.36,5.36,200,0
S74,9/28/2018 9:00:00 AM,4.89,4.89,4.89,4.89,100,0
S74,10/1/2018 9:00:00 AM,4.52,4.52,4.52,4.52,100,0
S74,10/3/2018 9:30:00 AM,4.89,5.08,4.89,5.08,20600,0
S74,10/4/2018 9:00:00 AM,5.08,5.08,5.08,5.08,17800,0
S74,10/5/2018 9:00:00 AM,4.71,5.08,4.71,5.08,200,0
S74,10/8/2018 9:00:00 AM,4.61,4.61,4.61,4.61,100,0
S74,10/9/2018 9:00:00 AM,4.61,4.61,4.61,4.61,100,0
S74,10/10/2018 9:00:00 AM,4.61,4.61,4.61,4.61,100,0
S74,10/12/2018 9:05:00 AM,4.61,4.61,4.33,4.33,200,0
S74,10/16/2018 1:30:00 PM,4.71,4.71,4.71,4.71,9200,0
S74,10/17/2018 1:45:00 PM,5.08,5.08,5.08,5.08,8500,0
S74,10/18/2018 9:00:00 AM,5.08,5.08,5.08,5.08,8500,0
S74,10/19/2018 9:00:00 AM,4.71,4.71,4.71,4.71,1000,0
S74,10/22/2018 9:00:00 AM,4.61,4.61,4.24,4.24,46800,0
S74,10/23/2018 9:25:00 AM,4.24,4.24,4.24,4.24,33900,0
S74,10/24/2018 9:20:00 AM,4.33,4.33,4.33,4.33,9900,0
S74,10/25/2018 9:30:00 AM,4.33,4.33,4.33,4.33,9900,0
S74,10/26/2018 9:00:00 AM,3.95,4.42,3.95,4.42,200,0
S74,10/30/2018 1:00:00 PM,4.52,4.52,4.05,4.05,600,0
S74,11/2/2018 9:00:00 AM,4.05,4.05,4.05,4.05,100,0
S74,11/5/2018 9:00:00 AM,4.14,4.33,4.14,4.33,300,0
S74,11/7/2018 9:00:00 AM,3.95,3.95,3.95,3.95,100,0
S74,11/8/2018 9:35:00 AM,4.24,4.33,4.24,4.33,5200,0
S74,11/13/2018 9:00:00 AM,3.95,4.52,3.95,4.52,9000,0
S74,11/14/2018 9:00:00 AM,4.14,4.61,4.14,4.61,1400,0
S74,11/15/2018 1:15:00 PM,4.24,4.24,4.24,4.24,5000,0
S74,11/16/2018 9:00:00 AM,4.14,4.61,4.14,4.61,200,0
S74,11/19/2018 9:00:00 AM,4.24,4.33,4.24,4.33,200,0
S74,11/20/2018 9:00:00 AM,3.95,4.33,3.95,4.33,200,0
S74,11/21/2018 9:15:00 AM,4.52,4.71,4.52,4.71,400,0
S74,11/22/2018 9:00:00 AM,4.24,4.24,4.24,4.24,100,0
S74,11/23/2018 9:35:00 AM,4.61,4.61,4.61,4.61,100,0
S74,11/26/2018 9:00:00 AM,4.24,4.33,4.24,4.33,1100,0
S74,11/29/2018 9:30:00 AM,4.52,4.52,4.52,4.52,3000,0
S74,11/30/2018 9:00:00 AM,4.14,4.14,4.14,4.14,100,0
S74,12/20/2018 11:20:00 AM,4.05,4.05,4.05,4.05,900,0
S74,1/11/2019 1:25:00 PM,4.24,4.24,4.24,4.24,3000,0
S74,3/14/2019 2:05:00 PM,4.8,4.8,4.8,4.8,12000,0
S74,3/18/2019 10:40:00 AM,4.8,4.8,4.8,4.8,21200,0
S74,3/19/2019 11:10:00 AM,4.8,4.8,4.8,4.8,44400,0
S74,3/20/2019 9:20:00 AM,4.8,4.8,4.8,4.8,87500,0
S74,3/22/2019 9:05:00 AM,4.8,4.8,4.8,4.8,19700,0
S74,4/8/2019 2:05:00 PM,5,5,5,5,200,0
S74,4/9/2019 10:00:00 AM,5,5,4.8,4.8,500,0
S74,4/24/2019 11:20:00 AM,4.8,4.8,4.8,4.8,9600,0
S74,5/13/2019 10:55:00 AM,4.8,4.8,4.8,4.8,3800,0
S74,5/28/2019 9:00:00 AM,4.4,4.8,4.4,4.8,200,0
S74,5/29/2019 9:10:00 AM,4.8,4.8,4.4,4.8,2400,0
S74,5/30/2019 9:05:00 AM,4.4,4.8,4.4,4.8,200,0
S74,5/31/2019 9:00:00 AM,4.4,4.8,4.4,4.8,700,0
S74,6/3/2019 9:00:00 AM,4.4,4.8,4.4,4.8,200,0
S74,6/4/2019 9:00:00 AM,4.4,4.9,4.4,4.9,1300,0
S74,6/17/2019 9:15:00 AM,4.8,4.8,4.4,4.4,200,0
S74,6/18/2019 9:00:00 AM,4.8,4.8,4.8,4.8,200,0
S74,6/19/2019 10:00:00 AM,4.4,4.4,4.4,4.4,6000,0
S74,6/24/2019 2:45:00 PM,4.2,4.2,4.2,4.2,3200,0
S74,6/25/2019 9:25:00 AM,3.9,4.4,3.9,4.4,200,0
S74,6/26/2019 9:05:00 AM,4,4.8,4,4.8,400,0
S74,6/27/2019 9:15:00 AM,4.4,4.4,4.4,4.4,100,0
S74,6/28/2019 1:00:00 PM,4.4,4.4,4.4,4.4,2200,0
S74,7/1/2019 9:00:00 AM,4,4,4,4,100,0
S74,7/2/2019 10:10:00 AM,4.3,4.3,4.3,4.3,5200,0
S74,7/9/2019 1:30:00 PM,4.5,4.5,4.5,4.5,100,0
S74,7/10/2019 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
S74,7/17/2019 9:00:00 AM,3.9,3.9,3.9,3.9,100,0
S74,7/18/2019 2:45:00 PM,4.2,4.2,4.2,4.2,100,0
S74,7/22/2019 9:00:00 AM,3.8,4.2,3.8,4.2,200,0
S74,7/23/2019 9:00:00 AM,4.2,4.2,4.2,4.2,200,0
S74,7/24/2019 9:00:00 AM,3.8,4.5,3.8,4.5,52000,0
S74,7/25/2019 9:05:00 AM,4.5,4.5,4.5,4.5,10300,0
S74,7/29/2019 9:00:00 AM,4.1,4.3,4.1,4.3,200,0
S74,7/30/2019 2:45:00 PM,4.3,4.3,4.3,4.3,100,0
S74,8/1/2019 2:45:00 PM,4.3,4.3,4.3,4.3,100,0
S74,8/5/2019 9:20:00 AM,4,4.3,4,4.3,1100,0
S74,8/7/2019 1:00:00 PM,4.1,4.1,4.1,4.1,200,0
S74,8/8/2019 2:25:00 PM,4.1,4.1,4.1,4.1,200,0
S74,8/9/2019 9:20:00 AM,4.1,4.1,4.1,4.1,400,0
S74,8/12/2019 2:25:00 PM,4.1,4.1,4.1,4.1,200,0
S74,8/26/2019 2:25:00 PM,4.4,4.4,4.4,4.4,100,0
S74,8/29/2019 2:45:00 PM,4,4,4,4,100,0
S74,9/3/2019 9:00:00 AM,4.4,4.4,4.4,4.4,100,0
S74,9/27/2019 9:00:00 AM,4.8,4.8,4.8,4.8,100,0
S74,10/1/2019 1:25:00 PM,5,5,5,5,2100,0
S74,10/3/2019 2:45:00 PM,4.5,4.5,4.5,4.5,29000,0
S74,10/4/2019 11:15:00 AM,4.5,4.5,4.5,4.5,30000,0
S74,10/7/2019 9:00:00 AM,4.9,4.9,4.9,4.9,100,0
S74,10/28/2019 10:10:00 AM,4.5,4.5,4.5,4.5,4700,0
S74,10/30/2019 9:00:00 AM,4.9,4.9,4.9,4.9,100,0
S74,11/8/2019 1:00:00 PM,4.9,4.9,4.8,4.8,88500,0
S74,11/11/2019 2:45:00 PM,4.8,4.8,4.8,4.8,32800,0
S74,11/13/2019 2:05:00 PM,4.8,4.8,4.8,4.8,32800,0
S74,11/14/2019 9:35:00 AM,4.8,4.8,4.8,4.8,8000,0
S74,11/22/2019 10:50:00 AM,4.4,4.4,4.4,4.4,300,0
S74,11/25/2019 9:00:00 AM,4.7,4.7,4.4,4.4,14100,0
S74,11/26/2019 9:10:00 AM,4.4,4.4,4.4,4.4,16900,0
S74,11/27/2019 11:20:00 AM,4.8,4.8,4.8,4.8,100,0
S74,11/28/2019 9:15:00 AM,4.8,4.8,4.8,4.8,100,0
S74,12/13/2019 1:40:00 PM,5.2,5.2,5.2,5.2,1000,0
S74,12/19/2019 1:35:00 PM,4.7,4.7,4.7,4.7,1000,0
S74,12/23/2019 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
S74,1/7/2020 9:25:00 AM,5.1,5.1,4.7,5,300,0
S74,2/4/2020 1:50:00 PM,4.5,4.5,4.5,4.5,22000,0
S74,2/5/2020 10:00:00 AM,4.5,4.5,4.5,4.5,23100,0
S74,2/6/2020 1:40:00 PM,4.3,4.3,4.3,4.3,68000,0
S74,2/10/2020 9:10:00 AM,4.7,4.7,4.7,4.7,100,0
S74,2/14/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
S74,2/17/2020 9:25:00 AM,4.3,4.3,4.3,4.3,57000,0
S74,2/18/2020 9:15:00 AM,4.6,4.6,4.6,4.6,100,0
S74,2/19/2020 2:45:00 PM,3.6,3.6,3.6,3.6,100,0
S74,2/20/2020 1:00:00 PM,3.9,3.9,3.9,3.9,100,0
S74,2/21/2020 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
S74,2/24/2020 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
S74,2/25/2020 2:20:00 PM,4.3,4.3,4.3,4.3,10000,0
S74,2/26/2020 10:30:00 AM,4.3,4.3,4.3,4.3,12000,0
S74,2/27/2020 9:05:00 AM,4.7,4.7,4.7,4.7,100,0
S74,2/28/2020 11:00:00 AM,5.1,5.1,5.1,5.1,100,0
S74,3/2/2020 9:00:00 AM,4.3,4.3,4.3,4.3,16900,0
S74,3/3/2020 10:05:00 AM,4.7,4.7,4.7,4.7,100,0
S74,3/4/2020 9:00:00 AM,4.7,4.7,4.7,4.7,100,0
S74,3/6/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
S74,3/9/2020 9:00:00 AM,4.7,4.7,4.7,4.7,100,0
S74,3/10/2020 10:00:00 AM,4.3,4.7,4.3,4.7,37900,0
S74,3/11/2020 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
S74,3/12/2020 10:00:00 AM,4.7,4.7,4.3,4.3,3200,0
S74,3/13/2020 9:10:00 AM,4.3,4.3,4.3,4.3,100,0
S74,3/19/2020 2:45:00 PM,4.3,4.3,4.3,4.3,400,0
S74,3/20/2020 10:35:00 AM,4.3,4.3,4.3,4.3,16100,0
S74,3/23/2020 11:25:00 AM,4.3,4.3,4.3,4.3,32600,0
S74,3/25/2020 10:20:00 AM,4.3,4.3,4.3,4.3,1400,0
S74,3/27/2020 1:00:00 PM,4.3,4.3,4.3,4.3,11900,0
S74,3/30/2020 9:15:00 AM,4.3,4.3,4.3,4.3,29400,0
S74,4/17/2020 2:25:00 PM,4.3,4.3,4.3,4.3,2000,0
S74,4/24/2020 9:55:00 AM,4.3,4.3,4.3,4.3,17300,0
S74,5/15/2020 1:10:00 PM,4.3,4.3,4.3,4.3,2000,0
S74,5/27/2020 11:15:00 AM,4.3,4.3,4.3,4.3,1900,0
S74,5/28/2020 2:00:00 PM,4.3,4.3,4.3,4.3,3000,0
S74,5/29/2020 1:45:00 PM,4.3,4.3,4.3,4.3,1000,0
S74,6/1/2020 1:20:00 PM,4.3,4.3,4.3,4.3,4000,0
S74,6/2/2020 10:35:00 AM,4.3,4.3,4.3,4.3,3700,0
S74,6/5/2020 10:50:00 AM,4.5,4.5,4.5,4.5,100,0
S74,6/8/2020 9:20:00 AM,4.3,4.3,4.3,4.3,100,0
S74,6/10/2020 1:55:00 PM,4.3,4.3,4.3,4.3,1000,0
S74,6/11/2020 10:05:00 AM,4.3,4.3,4.3,4.3,1000,0
S74,6/17/2020 9:10:00 AM,4.3,4.3,4.3,4.3,400,0
S74,6/22/2020 1:50:00 PM,4.3,4.3,3.9,4.3,800,0
S74,6/23/2020 1:55:00 PM,4.3,4.3,4.3,4.3,1000,0
S74,6/30/2020 9:10:00 AM,3.9,4.3,3.9,4,6200,0
S74,7/3/2020 10:50:00 AM,4.3,4.3,4.3,4.3,100,0
S74,7/6/2020 9:45:00 AM,4.3,4.3,4,4,1300,0
S74,7/7/2020 9:00:00 AM,4,4,4,4,100,0
S74,7/9/2020 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
S74,7/10/2020 9:05:00 AM,3.5,3.5,3.5,3.5,200,0
S74,7/15/2020 9:05:00 AM,3.7,3.7,3.7,3.7,200,0
S74,7/17/2020 2:45:00 PM,4,4,4,4,100,0
S74,7/20/2020 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
