CVNM2011,10/6/2020 2:10:00 PM,1.19,1.19,1.18,1.18,24900,0
CVNM2011,10/7/2020 10:45:00 AM,1.16,1.24,1.16,1.18,73380,0
CVNM2011,10/8/2020 9:30:00 AM,1.23,1.23,1.15,1.2,29900,0
CVNM2011,10/12/2020 9:20:00 AM,1.18,1.19,1.17,1.17,184990,0
CVNM2011,10/13/2020 1:10:00 PM,1.17,1.17,1.17,1.17,6420,0
CVNM2011,10/15/2020 10:25:00 AM,1.1,1.1,1.1,1.1,124800,0
CVNM2011,10/16/2020 10:50:00 AM,1.05,1.14,1.05,1.05,237750,0
CVNM2011,10/21/2020 9:25:00 AM,1.09,1.09,1.02,1.02,356680,0
CVNM2011,10/22/2020 9:50:00 AM,1,1.04,0.97,1.03,335540,0
CVNM2011,10/23/2020 9:25:00 AM,1.04,1.15,1.04,1.15,394180,0
CVNM2011,10/26/2020 9:15:00 AM,1.19,1.25,1.15,1.2,750950,0
CVNM2011,10/27/2020 9:25:00 AM,1.17,1.19,1.09,1.15,483930,0
CVNM2011,10/28/2020 9:15:00 AM,1.1,1.1,1.05,1.05,416980,0
CVNM2011,10/29/2020 9:25:00 AM,1.02,1.06,0.99,0.99,490580,0
CVNM2011,10/30/2020 9:20:00 AM,1.04,1.04,0.95,1.04,691740,0
CVNM2011,11/2/2020 9:15:00 AM,0.65,1.06,0.65,1.06,60010,0
CVNM2011,11/3/2020 10:45:00 AM,1,1,0.97,0.97,357350,0
CVNM2011,11/4/2020 10:00:00 AM,0.98,1.01,0.98,1.01,769600,0
CVNM2011,11/5/2020 9:45:00 AM,1.06,1.06,1.06,1.06,236320,0
CVNM2011,11/6/2020 9:20:00 AM,1.07,1.07,0.98,1.04,1118610,0
CVNM2011,11/9/2020 9:15:00 AM,1.04,1.05,1,1.04,1255750,0
CVNM2011,11/10/2020 9:25:00 AM,1.04,1.04,0.97,1,643990,0
CVNM2011,11/11/2020 9:15:00 AM,0.97,0.97,0.89,0.95,927440,0
CVNM2011,11/12/2020 9:20:00 AM,0.94,0.96,0.9,0.95,1200500,0
CVNM2011,11/16/2020 9:15:00 AM,0.99,0.99,0.95,0.96,687810,0
CVNM2011,11/17/2020 9:15:00 AM,0.98,0.98,0.92,0.96,755240,0
CVNM2011,11/18/2020 9:15:00 AM,0.96,1.02,0.96,1.01,838930,0
CVNM2011,11/19/2020 9:20:00 AM,1.01,1.03,0.97,1.02,832870,0
CVNM2011,11/20/2020 9:15:00 AM,1.02,1.08,1,1.07,910190,0
CVNM2011,11/23/2020 9:20:00 AM,1.08,1.08,1,1.05,886300,0
CVNM2011,11/24/2020 9:15:00 AM,1.08,1.08,0.97,1.01,644210,0
CVNM2011,11/25/2020 9:15:00 AM,1.02,1.07,0.97,1.07,772750,0
CVNM2011,11/26/2020 9:15:00 AM,1.05,1.05,0.98,1.02,609620,0
CVNM2011,11/27/2020 9:20:00 AM,1,1.04,0.96,0.98,382840,0
CVNM2011,11/30/2020 9:20:00 AM,0.99,1.02,0.97,0.99,420270,0
CVNM2011,12/1/2020 9:20:00 AM,0.92,1,0.92,1,366560,0
CVNM2011,12/3/2020 9:15:00 AM,0.98,1.02,0.97,1,139900,0
CVNM2011,12/4/2020 9:20:00 AM,0.97,0.99,0.95,0.98,80830,0
CVNM2011,12/7/2020 9:15:41 AM,0.99,1,0.97,0.99,223800,0
CVNM2011,12/8/2020 9:20:25 AM,0.99,0.99,0.95,0.97,125630,0
CVNM2011,12/9/2020 9:15:23 AM,0.97,1,0.96,0.99,335760,0
CVNM2011,12/10/2020 9:15:32 AM,0.99,1.08,0.99,1.03,928350,0
CVNM2011,12/11/2020 9:15:12 AM,1,1.04,1,1.04,196470,0
CVNM2011,12/14/2020 9:18:21 AM,1.06,1.09,1.04,1.07,575910,0
CVNM2011,12/15/2020 9:15:30 AM,1.07,1.08,1,1.05,688310,0
CVNM2011,12/16/2020 9:15:25 AM,1.08,1.08,1,1.06,542970,0
CVNM2011,12/17/2020 9:18:33 AM,1.05,1.06,1.01,1.05,723090,0
CVNM2011,12/18/2020 9:15:59 AM,1.04,1.06,1.02,1.05,475380,0
CVNM2011,12/21/2020 9:15:26 AM,1.06,1.06,1.01,1.03,283700,0
CVNM2011,12/22/2020 9:18:42 AM,1.02,1.03,0.99,1.03,869300,0
CVNM2011,12/23/2020 9:15:36 AM,0.97,1.08,0.97,1.07,577220,0
CVNM2011,12/24/2020 9:15:39 AM,1.07,1.07,0.93,0.96,1096490,0
CVNM2011,12/25/2020 9:15:14 AM,0.96,0.97,0.92,0.96,745550,0
CVNM2011,12/28/2020 9:16:39 AM,0.96,0.98,0.93,0.95,795140,0
CVNM2011,12/29/2020 9:15:19 AM,0.97,0.97,0.93,0.96,225620,0
CVNM2011,12/30/2020 9:15:37 AM,0.96,0.99,0.93,0.97,704780,0
CVNM2011,12/31/2020 9:16:54 AM,0.94,0.98,0.94,0.96,1085740,0
CVNM2011,1/4/2021 9:15:09 AM,0.96,0.98,0.96,0.97,1055600,0
CVNM2011,1/5/2021 9:15:21 AM,0.97,1.1,0.97,1.06,1808300,0
CVNM2011,1/6/2021 9:15:15 AM,1.06,1.08,1.03,1.03,1429500,0
CVNM2011,1/7/2021 9:15:15 AM,1.03,1.06,1.02,1.05,872000,0
CVNM2011,1/8/2021 9:15:51 AM,1.05,1.15,1.05,1.14,1657000,0
CVNM2011,1/11/2021 9:15:27 AM,1.22,1.4,1.15,1.38,2427200,0
CVNM2011,1/12/2021 9:15:33 AM,1.5,1.6,1.41,1.6,1523900,0
CVNM2011,1/13/2021 9:15:21 AM,1.6,1.8,1.6,1.62,1546100,0
CVNM2011,1/14/2021 9:15:24 AM,1.51,1.66,1.51,1.65,1692300,0
CVNM2011,1/15/2021 9:15:32 AM,1.65,2.1,1.65,2.1,1213000,0
CVNM2011,1/18/2021 9:15:40 AM,2.1,2.49,2.07,2.4,1537600,0
CVNM2011,1/19/2021 9:15:42 AM,2.45,2.45,1.92,1.94,1418000,0
CVNM2011,1/20/2021 9:15:42 AM,1.94,2.3,1.48,2,1416300,0
CVNM2011,1/21/2021 9:15:29 AM,2,2.32,2,2.3,443100,0
CVNM2011,1/22/2021 9:15:37 AM,2.3,2.3,2.1,2.1,732300,0
CVNM2011,1/25/2021 9:15:38 AM,2.1,2.12,2.01,2.01,803300,0
CVNM2011,1/26/2021 9:15:16 AM,1.93,2.02,1.85,2,616000,0
CVNM2011,1/27/2021 9:15:12 AM,1.76,1.93,1.74,1.76,620200,0
CVNM2011,1/28/2021 9:15:09 AM,1.33,1.45,1.32,1.32,714700,0
CVNM2011,1/29/2021 9:15:30 AM,1.01,1.73,1.01,1.7,502400,0
CVNM2011,2/1/2021 9:15:27 AM,1.68,1.89,1.6,1.7,408300,0
CVNM2011,2/2/2021 9:15:18 AM,1.45,1.7,1.45,1.7,182100,0
CVNM2011,2/3/2021 9:15:19 AM,1.7,1.75,1.61,1.71,404200,0
CVNM2011,2/4/2021 9:15:19 AM,1.84,1.84,1.67,1.69,232200,0
CVNM2011,2/5/2021 9:15:15 AM,1.69,1.7,1.62,1.69,146300,0
CVNM2011,2/8/2021 9:15:53 AM,1.69,1.69,1.51,1.6,177800,0
CVNM2011,2/9/2021 9:15:24 AM,1.6,1.65,1.5,1.6,239800,0
CVNM2011,2/17/2021 9:15:33 AM,1.6,1.68,1.14,1.6,254000,0
CVNM2011,2/18/2021 9:15:33 AM,1.6,1.6,1.52,1.6,151200,0
CVNM2011,2/19/2021 9:15:31 AM,1.51,1.6,1.51,1.58,316700,0
CVNM2011,2/22/2021 9:15:35 AM,1.59,1.59,1.5,1.57,552700,0
CVNM2011,2/23/2021 9:19:06 AM,1.57,1.59,1.53,1.57,224900,0
CVNM2011,2/24/2021 9:17:59 AM,1.57,1.61,1.51,1.53,254300,0
CVNM2011,2/25/2021 9:15:11 AM,1.53,1.54,1.49,1.52,416400,0
CVNM2011,2/26/2021 9:15:19 AM,1.3,1.51,1.3,1.49,374700,0
CVNM2011,3/1/2021 9:15:13 AM,1.49,1.51,1.48,1.51,234600,0
CVNM2011,3/2/2021 9:15:27 AM,1.51,1.52,1.47,1.48,219000,0
CVNM2011,3/3/2021 9:15:11 AM,1.48,1.48,1.4,1.48,184700,0
CVNM2011,3/4/2021 9:15:31 AM,1.46,1.48,1.41,1.42,196300,0
CVNM2011,3/5/2021 9:15:14 AM,1.41,1.42,1.32,1.38,202800,0
CVNM2011,3/8/2021 9:15:38 AM,1.4,1.47,1.3,1.35,270500,0
CVNM2011,3/9/2021 9:15:33 AM,1.35,1.35,1.1,1.29,313500,0
CVNM2011,3/10/2021 9:15:38 AM,1.4,1.4,1.22,1.33,237600,0
CVNM2011,3/11/2021 9:15:38 AM,1.4,1.4,1.3,1.35,106600,0
CVNM2011,3/12/2021 9:15:34 AM,1.35,1.35,1.27,1.29,140900,0
CVNM2011,3/15/2021 9:15:25 AM,1.28,1.3,1.26,1.28,114000,0
CVNM2011,3/16/2021 9:20:30 AM,1.28,1.28,1.18,1.2,305200,0
CVNM2011,3/17/2021 9:15:33 AM,1.2,1.2,1.17,1.2,221700,0
CVNM2011,3/18/2021 9:15:30 AM,1.25,1.25,1.2,1.25,209700,0
CVNM2011,3/19/2021 9:15:41 AM,1.25,1.25,1.2,1.22,99800,0
CVNM2011,3/22/2021 9:15:46 AM,1.2,1.22,1.16,1.16,109100,0
CVNM2011,3/23/2021 9:15:42 AM,1.13,1.18,1.1,1.11,176100,0
CVNM2011,3/24/2021 9:15:40 AM,1,1.09,1,1.02,218800,0
CVNM2011,3/25/2021 9:15:48 AM,1.02,1.12,1,1.09,220600,0
CVNM2011,3/26/2021 9:30:55 AM,1.08,1.09,1,1.03,96800,0
CVNM2011,3/29/2021 9:21:33 AM,1.08,1.1,1.05,1.05,69300,0
CVNM2011,3/30/2021 9:15:16 AM,1.09,1.09,1.04,1.08,146800,0
CVNM2011,3/31/2021 9:21:05 AM,1.08,1.08,1.05,1.08,124800,0
CVNM2011,4/1/2021 9:19:46 AM,1.08,1.1,1.08,1.1,269300,0
CVNM2011,4/2/2021 9:15:18 AM,1.12,1.29,1.12,1.27,357900,0
CVNM2011,4/5/2021 9:15:12 AM,1.29,1.4,1.25,1.37,442200,0
CVNM2011,4/6/2021 9:15:24 AM,1.35,1.43,1.3,1.31,569200,0
CVNM2011,4/7/2021 9:15:20 AM,1.35,1.35,1.3,1.3,262700,0
CVNM2011,4/8/2021 9:15:24 AM,1.3,1.32,1.27,1.27,80800,0
CVNM2011,4/9/2021 9:20:00 AM,1.27,1.27,1.1,1.22,112100,0
