TND,6/1/2020 9:00:00 AM,9.6,9.9,9.5,9.7,110300,0
TND,6/2/2020 9:00:00 AM,9.7,9.7,9.4,9.5,115800,0
TND,6/3/2020 9:00:00 AM,9.4,9.4,9.2,9.3,116600,0
TND,6/4/2020 9:05:00 AM,9.3,9.3,8.7,8.8,299800,0
TND,6/5/2020 9:05:00 AM,8.8,9,8.7,8.9,233800,0
TND,6/8/2020 9:05:00 AM,8.9,9.3,8.8,9.3,213900,0
TND,6/9/2020 9:05:00 AM,9.3,9.3,9,9.2,93100,0
TND,6/10/2020 9:20:00 AM,9.1,9.1,8.9,8.9,74800,0
TND,6/11/2020 9:00:00 AM,8.9,8.9,8.5,8.5,185300,0
TND,6/12/2020 9:00:00 AM,8.2,8.4,8.1,8.4,102600,0
TND,6/15/2020 9:05:00 AM,8.3,8.4,8,8.1,75300,0
TND,6/16/2020 9:05:00 AM,8.1,8.1,8,8,70000,0
TND,6/17/2020 9:05:00 AM,8.1,8.1,7.9,8,112400,0
TND,6/18/2020 9:00:00 AM,8,8,7.8,7.8,66700,0
TND,6/19/2020 9:10:00 AM,7.8,7.9,7.6,7.9,130100,0
TND,6/22/2020 9:05:00 AM,7.8,8.7,7.7,8.5,234200,0
TND,6/23/2020 9:05:00 AM,8.5,8.9,8.4,8.8,167600,0
TND,6/24/2020 9:10:00 AM,8.7,8.7,8.4,8.4,60700,0
TND,6/25/2020 9:00:00 AM,8.4,8.4,8,8.1,58700,0
TND,6/26/2020 10:00:00 AM,8.2,8.3,7.9,8,48400,0
TND,6/29/2020 9:10:00 AM,8,8.3,7.8,7.9,121400,0
TND,6/30/2020 9:25:00 AM,8,8,7.8,7.8,137700,0
TND,7/1/2020 9:00:00 AM,8,8,7.8,8,35000,0
TND,7/2/2020 9:20:00 AM,8,8.1,7.9,8.1,93100,0
TND,7/3/2020 9:00:00 AM,8.1,8.3,7.9,8.1,104400,0
TND,7/6/2020 9:15:00 AM,8.1,8.2,8,8.1,17100,0
TND,7/7/2020 9:20:00 AM,8.1,8.2,8,8,25100,0
TND,7/8/2020 9:00:00 AM,8.1,8.1,7.8,7.9,105200,0
TND,7/9/2020 9:20:00 AM,7.9,8.1,7.8,8,41900,0
TND,7/10/2020 9:20:00 AM,8,8,7.9,8,5200,0
TND,7/13/2020 9:25:00 AM,7.9,8,7.9,7.9,47100,0
TND,7/14/2020 9:20:00 AM,7.9,7.9,7.9,7.9,63600,0
TND,7/15/2020 10:05:00 AM,7.9,8,7.9,7.9,16300,0
TND,7/16/2020 9:15:00 AM,7.9,7.9,7.9,7.9,15200,0
TND,7/17/2020 9:00:00 AM,7.9,8.2,7.9,8.1,71100,0
TND,7/20/2020 9:00:00 AM,8.1,8.1,7.9,8.1,43100,0
TND,7/21/2020 9:05:00 AM,8.1,8.2,8,8.1,31400,0
TND,7/22/2020 9:30:00 AM,8.1,8.1,8.1,8.1,17600,0
TND,7/23/2020 9:15:00 AM,8.1,8.1,8,8.1,30600,0
TND,7/24/2020 9:00:00 AM,8.1,8.1,7.7,7.8,70500,0
TND,7/27/2020 9:00:00 AM,7.7,7.7,7,7,98400,0
TND,7/28/2020 9:05:00 AM,7.3,7.7,7.3,7.7,6500,0
TND,7/29/2020 10:05:00 AM,7.3,7.4,7.3,7.4,33900,0
TND,7/30/2020 9:20:00 AM,7.4,7.5,7.4,7.5,39600,0
TND,7/31/2020 9:20:00 AM,7.4,7.5,7.4,7.5,21300,0
TND,8/3/2020 9:25:00 AM,7.5,7.5,7.5,7.5,400,0
