CHPG2020,10/22/2020 9:50:00 AM,6.3,6.39,6.2,6.25,10280,0
CHPG2020,10/23/2020 9:15:00 AM,6.73,7.66,6.73,7.66,33290,0
CHPG2020,10/26/2020 9:15:00 AM,7.83,8.61,7.61,8.2,67900,0
CHPG2020,10/27/2020 9:25:00 AM,7.4,8.4,7.36,7.95,43720,0
CHPG2020,10/28/2020 9:15:00 AM,7.66,7.9,7.66,7.73,39400,0
CHPG2020,10/29/2020 9:15:00 AM,7.09,7.16,7.05,7.09,5030,0
CHPG2020,10/30/2020 9:15:00 AM,9.34,9.34,7.01,7.08,248860,0
CHPG2020,11/2/2020 11:00:00 AM,7.25,7.25,7.25,7.25,410,0
CHPG2020,11/3/2020 9:15:00 AM,7.71,7.83,7.71,7.83,510090,0
CHPG2020,11/4/2020 10:00:00 AM,7.3,7.3,7.3,7.3,100600,0
CHPG2020,11/6/2020 9:40:00 AM,7.65,7.73,7.25,7.5,2840,0
CHPG2020,11/9/2020 9:15:00 AM,9,9,7.84,8.15,64750,0
CHPG2020,11/10/2020 9:20:00 AM,8.2,8.81,8.2,8.67,5600,0
CHPG2020,11/11/2020 9:35:00 AM,8.14,8.38,8.14,8.14,8050,0
CHPG2020,11/12/2020 9:20:00 AM,8.08,8.3,8.08,8.16,7280,0
CHPG2020,11/16/2020 9:20:00 AM,9.19,9.19,8.81,9.19,55660,0
CHPG2020,11/17/2020 9:20:00 AM,8.87,9.39,8.87,9.39,12260,0
CHPG2020,11/18/2020 9:15:00 AM,9.8,10.45,9.68,10.4,33130,0
CHPG2020,11/19/2020 9:15:00 AM,10.65,11.41,10.65,11,7510,0
CHPG2020,11/20/2020 9:15:00 AM,11.2,11.57,11.2,11.57,330,0
CHPG2020,11/23/2020 9:15:00 AM,11.53,13.71,11.44,13.62,9420,0
CHPG2020,11/24/2020 9:25:00 AM,14.26,14.26,12.61,12.69,43090,0
CHPG2020,11/25/2020 9:15:00 AM,14.94,14.94,11.47,11.88,194920,0
CHPG2020,11/26/2020 9:15:00 AM,11.4,11.4,10.55,10.63,15030,0
CHPG2020,11/27/2020 9:20:00 AM,11.62,11.62,11.62,11.62,200,0
CHPG2020,11/30/2020 9:20:00 AM,11.96,12.12,11.68,11.77,43670,0
CHPG2020,12/1/2020 9:20:00 AM,10.8,10.8,10.8,10.8,21040,0
CHPG2020,12/3/2020 9:15:00 AM,13.75,13.75,13.75,13.75,10,0
CHPG2020,12/4/2020 9:20:00 AM,12.62,12.71,12.48,12.71,10160,0
CHPG2020,12/7/2020 9:22:28 AM,12.78,13.91,12.78,13.91,38870,0
CHPG2020,12/8/2020 9:39:23 AM,13.91,14.36,13.91,14.04,51610,0
CHPG2020,12/9/2020 9:15:25 AM,12.51,14.26,12.51,14.01,86740,0
CHPG2020,12/10/2020 9:38:30 AM,14.1,14.15,13.16,14.05,69340,0
CHPG2020,12/11/2020 9:29:08 AM,13.59,14.33,13.5,14.19,30070,0
CHPG2020,12/14/2020 9:16:56 AM,14.86,14.91,14.72,14.77,120820,0
CHPG2020,12/15/2020 9:15:55 AM,14.1,14.76,14.1,14.15,142370,0
CHPG2020,12/16/2020 9:15:23 AM,14.1,14.56,14.1,14.2,46300,0
CHPG2020,12/17/2020 9:15:22 AM,14.15,14.15,13.5,13.5,180630,0
CHPG2020,12/18/2020 9:22:21 AM,13.89,14.17,13.52,14.17,55410,0
CHPG2020,12/21/2020 9:25:49 AM,14.52,14.52,14.01,14.06,26780,0
CHPG2020,12/22/2020 9:18:47 AM,13.9,14.7,13.9,14.36,32600,0
CHPG2020,12/23/2020 9:19:32 AM,15.16,16.44,14.87,15.72,18130,0
CHPG2020,12/24/2020 9:23:53 AM,15.73,15.73,14.4,15.28,102730,0
CHPG2020,12/25/2020 9:24:00 AM,15.4,18.07,15,17.65,13070,0
CHPG2020,12/28/2020 9:16:38 AM,17.08,17.13,16.79,17,58530,0
CHPG2020,12/29/2020 9:16:16 AM,16.63,17.02,16.49,16.97,23430,0
CHPG2020,12/30/2020 9:19:07 AM,16.86,16.86,16.53,16.59,36550,0
CHPG2020,12/31/2020 9:17:19 AM,16.18,18.98,16.18,18.98,25720,0
CHPG2020,1/4/2021 9:15:10 AM,18.68,19.2,17.16,19.2,56200,0
CHPG2020,1/5/2021 9:19:07 AM,18.6,19,17.11,17.59,52600,0
CHPG2020,1/6/2021 9:21:00 AM,18.7,18.9,17.58,18.4,37000,0
CHPG2020,1/7/2021 9:15:13 AM,18.4,18.4,18,18.3,35800,0
CHPG2020,1/8/2021 9:16:05 AM,18.19,18.43,17.9,18,50400,0
CHPG2020,1/11/2021 9:22:12 AM,18.5,19,18.17,18.37,55400,0
CHPG2020,1/12/2021 9:15:20 AM,18.5,20,18.21,20,53500,0
CHPG2020,1/13/2021 9:19:05 AM,20.4,20.5,19.73,19.73,56300,0
CHPG2020,1/14/2021 9:32:46 AM,19.51,19.57,19.5,19.57,29800,0
CHPG2020,1/15/2021 9:47:36 AM,19.75,19.75,19.66,19.66,33300,0
