CHPG2021,10/28/2020 9:25:00 AM,3.96,3.98,3.96,3.98,2100,0
CHPG2021,10/29/2020 9:50:00 AM,3.54,3.54,3.54,3.54,3000,0
CHPG2021,10/30/2020 9:25:00 AM,3.75,3.75,3.5,3.5,25390,0
CHPG2021,11/3/2020 1:00:00 PM,3.82,3.82,3.82,3.82,327600,0
CHPG2021,11/5/2020 1:00:00 PM,3.69,3.69,3.69,3.69,3530,0
CHPG2021,11/6/2020 9:15:00 AM,3.57,3.61,3.52,3.52,100790,0
CHPG2021,11/9/2020 9:40:00 AM,3.71,3.71,3.71,3.71,2100,0
CHPG2021,11/10/2020 9:25:00 AM,4.3,4.3,4.04,4.04,809310,0
CHPG2021,11/11/2020 9:15:00 AM,3.92,4.02,3.9,3.9,307180,0
CHPG2021,11/12/2020 9:15:00 AM,4.9,4.9,3.93,3.93,30030,0
CHPG2021,11/13/2020 9:05:00 AM,4.03,4.03,4.03,4.03,0,0
CHPG2021,11/16/2020 9:20:00 AM,4.35,4.5,4.25,4.4,689190,0
CHPG2021,11/17/2020 9:25:00 AM,4.39,4.72,4.39,4.72,131930,0
CHPG2021,11/18/2020 9:20:00 AM,4.81,5.27,4.81,5.27,102950,0
CHPG2021,11/19/2020 9:15:00 AM,5.31,5.73,5.26,5.54,1005350,0
CHPG2021,11/20/2020 9:15:00 AM,5.64,5.72,5.49,5.64,152900,0
CHPG2021,11/23/2020 9:35:00 AM,5.81,6.55,5.8,6.55,87560,0
CHPG2021,11/24/2020 9:15:00 AM,6.66,7,6.18,6.54,120920,0
CHPG2021,11/25/2020 9:15:00 AM,6.24,6.24,5.63,5.85,813080,0
CHPG2021,11/26/2020 9:15:00 AM,5.2,5.52,5.15,5.45,181370,0
CHPG2021,11/27/2020 9:15:00 AM,5.47,6.03,5.47,5.93,52850,0
CHPG2021,11/30/2020 9:20:00 AM,5.84,6.08,5.8,5.85,341880,0
CHPG2021,12/1/2020 9:15:00 AM,5.5,5.74,5.25,5.72,255800,0
CHPG2021,12/3/2020 9:15:00 AM,5.76,6,5.57,5.86,396660,0
CHPG2021,12/4/2020 9:15:00 AM,6.15,6.5,6.15,6.34,560280,0
CHPG2021,12/7/2020 9:15:37 AM,6.49,7.05,6.39,6.94,581770,0
CHPG2021,12/8/2020 9:24:15 AM,6.76,7.18,6.76,7.13,66710,0
