CKDH2004,12/31/2020 9:30:46 AM,2.65,2.7,2.6,2.7,89250,0
CKDH2004,1/4/2021 9:15:10 AM,2.8,2.85,2.72,2.75,1007500,0
CKDH2004,1/5/2021 9:15:12 AM,3.75,3.75,2.7,2.78,520900,0
CKDH2004,1/6/2021 9:24:22 AM,2.78,3.8,2.72,3.35,439600,0
CKDH2004,1/7/2021 9:15:18 AM,3.35,3.5,3.35,3.5,77800,0
CKDH2004,1/8/2021 9:15:48 AM,3.5,3.6,3.36,3.47,237500,0
CKDH2004,1/11/2021 9:15:35 AM,3.47,4,3,4,466800,0
CKDH2004,1/12/2021 9:15:25 AM,4,4.3,3.8,4.3,169700,0
CKDH2004,1/13/2021 9:15:24 AM,4.1,4.2,3.9,3.9,166700,0
CKDH2004,1/14/2021 9:23:26 AM,3.7,4,3.5,3.93,177000,0
CKDH2004,1/15/2021 9:15:30 AM,4.15,4.5,3.95,4.36,132700,0
CKDH2004,1/18/2021 9:20:10 AM,4.4,4.5,4.36,4.4,135200,0
CKDH2004,1/19/2021 9:15:34 AM,4,4.4,3.25,3.5,316700,0
CKDH2004,1/20/2021 9:15:37 AM,4.09,4.09,3.25,3.9,280400,0
CKDH2004,1/21/2021 9:16:36 AM,4.09,4.2,3.99,4.2,72800,0
CKDH2004,1/22/2021 9:25:05 AM,3.91,4.6,3.91,4.43,259600,0
CKDH2004,1/25/2021 9:15:33 AM,4.49,5,4.48,4.99,227900,0
CKDH2004,1/26/2021 9:15:23 AM,5.1,5.1,4.01,4.4,174800,0
CKDH2004,1/27/2021 9:15:13 AM,4.4,4.62,4.1,4.2,213400,0
CKDH2004,1/28/2021 9:15:38 AM,3.1,3.26,3.03,3.03,111000,0
CKDH2004,1/29/2021 9:15:12 AM,2.2,4,2.02,3.99,196600,0
CKDH2004,2/1/2021 9:16:24 AM,3.5,3.5,2.89,3,190000,0
CKDH2004,2/2/2021 9:15:16 AM,3,3.1,2.2,3.1,128600,0
CKDH2004,2/3/2021 9:22:56 AM,3.24,3.89,3.05,3.71,137900,0
CKDH2004,2/4/2021 9:15:23 AM,3.71,3.8,3.4,3.8,187900,0
CKDH2004,2/5/2021 9:21:07 AM,3.62,3.89,3.51,3.89,80400,0
CKDH2004,2/8/2021 9:15:27 AM,4,4,3.1,3.21,136400,0
CKDH2004,2/9/2021 9:17:48 AM,3.37,3.77,3.3,3.75,26500,0
CKDH2004,2/17/2021 9:19:43 AM,3.75,3.9,3.4,3.9,85500,0
CKDH2004,2/18/2021 9:25:53 AM,3.8,4.18,3.7,4,251500,0
CKDH2004,2/19/2021 9:15:33 AM,4,4.09,3.78,4,100100,0
CKDH2004,2/22/2021 9:15:31 AM,4,4.05,3.88,4,172800,0
CKDH2004,2/23/2021 9:18:49 AM,4.01,4.01,3.83,3.98,104200,0
CKDH2004,2/24/2021 9:52:12 AM,3.99,3.99,3.46,3.83,37000,0
CKDH2004,2/25/2021 9:18:36 AM,3.83,3.9,3.43,3.54,46000,0
CKDH2004,2/26/2021 9:24:49 AM,3.43,3.6,3.27,3.54,68500,0
CKDH2004,3/1/2021 9:24:38 AM,3.8,3.8,3.46,3.58,38900,0
CKDH2004,3/2/2021 9:16:19 AM,3.87,3.87,3.26,3.64,138200,0
CKDH2004,3/3/2021 9:19:16 AM,3.64,3.64,3.35,3.5,43200,0
CKDH2004,3/4/2021 9:19:59 AM,3.42,3.59,2.82,3.25,41200,0
CKDH2004,3/5/2021 9:33:14 AM,2.9,3.25,2.78,3.25,68900,0
CKDH2004,3/8/2021 9:18:17 AM,3.5,3.5,2.5,2.76,149000,0
CKDH2004,3/9/2021 9:16:00 AM,2.77,2.77,2.3,2.65,108500,0
CKDH2004,3/10/2021 9:27:08 AM,2.52,2.9,2.52,2.81,67200,0
CKDH2004,3/11/2021 9:16:07 AM,2.82,2.95,2.75,2.75,27600,0
CKDH2004,3/12/2021 9:15:25 AM,2.75,2.9,2.75,2.8,53700,0
CKDH2004,3/15/2021 9:15:27 AM,2.8,2.8,2.64,2.75,26700,0
CKDH2004,3/16/2021 9:45:33 AM,2.77,2.77,2.61,2.63,36700,0
CKDH2004,3/17/2021 9:28:10 AM,2.6,2.77,2.55,2.76,120500,0
CKDH2004,3/18/2021 9:27:03 AM,2.76,2.89,2.68,2.86,45900,0
CKDH2004,3/19/2021 9:15:31 AM,2.95,3.25,2.9,3.12,92900,0
CKDH2004,3/22/2021 9:15:46 AM,3.37,3.37,3,3,65900,0
CKDH2004,3/23/2021 9:22:29 AM,2.83,2.99,2.5,2.56,36300,0
CKDH2004,3/24/2021 9:34:36 AM,2.66,2.7,2.02,2.38,100600,0
CKDH2004,3/25/2021 9:19:55 AM,2.36,2.45,2.3,2.43,19300,0
CKDH2004,3/26/2021 9:23:43 AM,2.11,2.3,1.6,2.3,51200,0
CKDH2004,3/29/2021 9:20:32 AM,2.2,2.41,1.9,2.03,166900,0
CKDH2004,3/30/2021 9:15:08 AM,2.39,2.39,2.02,2.04,45200,0
CKDH2004,3/31/2021 9:15:19 AM,2.01,2.29,1.9,2.1,40900,0
CKDH2004,4/1/2021 9:34:59 AM,2,2.39,2,2.39,180000,0
CKDH2004,4/2/2021 9:15:21 AM,2.4,2.55,2.4,2.4,284300,0
CKDH2004,4/5/2021 9:15:13 AM,2.4,2.4,2,2.25,248400,0
CKDH2004,4/6/2021 9:15:29 AM,1.96,2.32,1.96,2.1,201900,0
CKDH2004,4/7/2021 9:15:15 AM,2.3,2.3,2.15,2.23,376000,0
