CVPB2004,4/20/2020 9:15:00 AM,0.45,0.45,0.24,0.33,216720,0
CVPB2004,4/21/2020 9:15:00 AM,0.3,0.3,0.19,0.19,199450,0
CVPB2004,4/22/2020 9:45:00 AM,0.18,0.24,0.17,0.2,162020,0
CVPB2004,4/24/2020 9:30:00 AM,0.1,0.14,0.09,0.12,83380,0
CVPB2004,4/27/2020 9:15:00 AM,0.18,0.22,0.14,0.16,374850,0
CVPB2004,4/28/2020 9:30:00 AM,0.09,0.13,0.09,0.13,36710,0
CVPB2004,4/29/2020 9:15:00 AM,0.18,0.18,0.06,0.12,266550,0
CVPB2004,5/4/2020 9:15:00 AM,0.17,0.17,0.04,0.06,216380,0
CVPB2004,5/5/2020 9:25:00 AM,0.05,0.07,0.04,0.05,213340,0
CVPB2004,5/6/2020 9:30:00 AM,0.05,0.05,0.02,0.02,148200,0
CVPB2004,5/7/2020 9:15:00 AM,0.03,0.03,0.01,0.01,25010,0
CVPB2004,5/8/2020 9:15:00 AM,0.01,0.17,0.01,0.09,1203690,0
CVPB2004,5/11/2020 9:15:00 AM,0.02,0.3,0.02,0.12,567570,0
CVPB2004,5/12/2020 9:15:00 AM,0.19,0.19,0.07,0.13,750970,0
