CVNM2008,8/10/2020 10:35:00 AM,1.66,1.66,1.6,1.6,14350,0
CVNM2008,8/11/2020 9:20:00 AM,1.61,1.61,1.6,1.6,400,0
CVNM2008,8/12/2020 9:25:00 AM,1.61,1.61,1.61,1.61,4580,0
CVNM2008,8/13/2020 9:40:00 AM,1.66,1.66,1.64,1.65,9460,0
CVNM2008,8/14/2020 9:50:00 AM,1.7,1.7,1.7,1.7,10,0
CVNM2008,8/17/2020 9:40:00 AM,1.72,1.72,1.6,1.6,67370,0
CVNM2008,8/18/2020 9:45:00 AM,1.66,1.66,1.66,1.66,10000,0
CVNM2008,8/19/2020 9:15:00 AM,1.61,1.61,1.59,1.6,1230,0
CVNM2008,8/20/2020 9:30:00 AM,1.58,1.58,1.56,1.56,3830,0
CVNM2008,8/21/2020 9:55:00 AM,1.56,1.56,1.56,1.56,10000,0
CVNM2008,8/24/2020 9:40:00 AM,1.63,1.63,1.63,1.63,53500,0
CVNM2008,8/25/2020 9:50:00 AM,1.66,1.67,1.64,1.67,25820,0
CVNM2008,8/26/2020 9:20:00 AM,1.67,1.69,1.66,1.66,63940,0
CVNM2008,8/27/2020 9:50:00 AM,1.67,1.67,1.64,1.64,1430,0
CVNM2008,8/28/2020 10:00:00 AM,1.65,1.73,1.65,1.73,85570,0
CVNM2008,8/31/2020 9:20:00 AM,1.84,1.85,1.83,1.85,36100,0
CVNM2008,9/1/2020 9:15:00 AM,1.86,1.98,1.86,1.98,96500,0
CVNM2008,9/3/2020 9:15:00 AM,1.3,1.3,1.3,1.3,20000,0
CVNM2008,9/4/2020 9:25:00 AM,1.99,2.11,1.99,2.06,27490,0
CVNM2008,9/7/2020 9:20:00 AM,2.13,2.31,2.13,2.3,84200,0
CVNM2008,9/8/2020 9:15:00 AM,2.2,2.23,2.03,2.04,173660,0
CVNM2008,9/9/2020 9:15:00 AM,1.92,1.99,1.86,1.99,124760,0
CVNM2008,9/10/2020 9:15:00 AM,2.2,2.2,2.1,2.1,10020,0
CVNM2008,9/11/2020 9:15:00 AM,2,2,2,2,1000,0
CVNM2008,9/14/2020 9:15:00 AM,2.01,2.07,2.01,2.05,4670,0
CVNM2008,9/15/2020 9:15:00 AM,2.01,2.01,1.99,2.01,6530,0
CVNM2008,9/16/2020 9:15:00 AM,2.05,2.05,2.05,2.05,50000,0
CVNM2008,9/17/2020 9:20:00 AM,2,2.09,1.98,2,35360,0
CVNM2008,9/18/2020 9:45:00 AM,2,2.12,1.99,2.12,57440,0
CVNM2008,9/21/2020 9:15:00 AM,2.19,2.4,2.18,2.4,303070,0
CVNM2008,9/22/2020 9:20:00 AM,2.3,2.3,2.3,2.3,1000,0
CVNM2008,9/23/2020 9:25:00 AM,2.38,2.38,2.35,2.36,57950,0
CVNM2008,9/24/2020 9:15:00 AM,2.32,2.32,2.19,2.2,64790,0
CVNM2008,9/25/2020 9:20:00 AM,2.21,2.21,2.18,2.18,49820,0
CVNM2008,9/28/2020 9:15:00 AM,2.2,2.2,2.16,2.17,178100,0
CVNM2008,9/29/2020 9:15:00 AM,2.47,2.89,2.46,2.89,87920,0
CVNM2008,9/30/2020 9:20:00 AM,2.72,2.72,2.54,2.54,26800,0
CVNM2008,10/1/2020 9:15:00 AM,2.54,2.58,2.45,2.56,38850,0
CVNM2008,10/2/2020 2:15:00 PM,2.45,2.45,2.45,2.45,71770,0
CVNM2008,10/5/2020 9:25:00 AM,2.48,2.48,2.48,2.48,3010,0
CVNM2008,10/6/2020 1:45:00 PM,2.31,2.31,2.31,2.31,87000,0
CVNM2008,10/7/2020 9:20:00 AM,2.3,2.39,2.3,2.39,55090,0
CVNM2008,10/8/2020 9:40:00 AM,2.37,2.38,2.34,2.34,45600,0
CVNM2008,10/9/2020 2:35:00 PM,2.29,2.29,2.29,2.29,91790,0
CVNM2008,10/12/2020 9:15:00 AM,2.3,2.3,2.3,2.3,5000,0
CVNM2008,10/13/2020 1:10:00 PM,2.31,2.31,2.31,2.31,158950,0
CVNM2008,10/15/2020 10:55:00 AM,2.28,2.28,2.28,2.28,2060,0
CVNM2008,10/16/2020 11:20:00 AM,2.35,2.35,2.35,2.35,35550,0
CVNM2008,10/21/2020 9:20:00 AM,2.21,2.21,2.14,2.17,27610,0
CVNM2008,10/22/2020 10:00:00 AM,2.12,2.12,2.06,2.06,41520,0
CVNM2008,10/23/2020 9:15:00 AM,2.25,2.47,2.22,2.47,182150,0
CVNM2008,10/26/2020 9:15:00 AM,2.6,2.73,2.56,2.61,586030,0
CVNM2008,10/27/2020 9:20:00 AM,2.49,2.55,2.4,2.45,117280,0
CVNM2008,10/28/2020 9:15:00 AM,2.3,2.34,2.3,2.34,83820,0
CVNM2008,10/29/2020 9:15:00 AM,2.22,2.22,2.08,2.18,412450,0
CVNM2008,10/30/2020 9:15:00 AM,2.16,2.16,2.02,2.02,192750,0
CVNM2008,11/2/2020 2:40:00 PM,2.23,2.23,2.23,2.23,97860,0
CVNM2008,11/3/2020 9:50:00 AM,2.21,2.21,2.16,2.16,96620,0
CVNM2008,11/4/2020 9:20:00 AM,2.23,2.3,2.23,2.27,88070,0
CVNM2008,11/5/2020 9:15:00 AM,2.21,2.34,2.21,2.34,127740,0
CVNM2008,11/6/2020 9:30:00 AM,2.33,2.34,2.23,2.33,137110,0
CVNM2008,11/9/2020 9:20:00 AM,2.32,2.32,2.26,2.29,169520,0
CVNM2008,11/10/2020 9:35:00 AM,2.28,2.28,2.17,2.18,308310,0
CVNM2008,11/11/2020 9:15:00 AM,2.16,2.16,2,2.16,579090,0
CVNM2008,11/12/2020 9:15:00 AM,2.09,2.09,2.05,2.08,89270,0
CVNM2008,11/16/2020 9:15:00 AM,2.08,2.22,2.08,2.08,330240,0
CVNM2008,11/17/2020 9:25:00 AM,2.05,2.09,2.05,2.09,371770,0
CVNM2008,11/18/2020 9:15:00 AM,2.1,2.26,2.1,2.23,390460,0
CVNM2008,11/19/2020 9:15:00 AM,2.26,2.28,2.23,2.24,154410,0
CVNM2008,11/20/2020 9:15:00 AM,2.3,2.42,2.26,2.42,593500,0
CVNM2008,11/23/2020 9:25:00 AM,2.39,2.4,2.29,2.4,290360,0
CVNM2008,11/24/2020 9:15:00 AM,2.39,2.39,2.2,2.26,180710,0
CVNM2008,11/25/2020 9:15:00 AM,2.29,2.4,2.22,2.38,467050,0
CVNM2008,11/26/2020 9:15:00 AM,2.37,2.37,2.35,2.35,9000,0
CVNM2008,11/27/2020 9:40:00 AM,2.21,2.21,2.14,2.16,405030,0
CVNM2008,11/30/2020 9:55:00 AM,2.17,2.17,2.13,2.15,406600,0
CVNM2008,12/1/2020 9:20:00 AM,2.01,2.2,2.01,2.2,378110,0
CVNM2008,12/3/2020 9:15:00 AM,2.14,2.3,2.14,2.26,61950,0
CVNM2008,12/4/2020 9:20:00 AM,2.17,2.2,2.12,2.12,91090,0
CVNM2008,12/7/2020 9:22:12 AM,2.2,2.35,2.12,2.21,286780,0
CVNM2008,12/8/2020 9:15:29 AM,2.2,2.24,2.13,2.13,57100,0
CVNM2008,12/9/2020 9:16:36 AM,2.14,2.29,2.13,2.2,311490,0
CVNM2008,12/10/2020 9:18:41 AM,2.36,2.55,2.36,2.39,608250,0
CVNM2008,12/11/2020 9:18:53 AM,2.39,2.7,2.39,2.46,206900,0
CVNM2008,12/14/2020 9:15:17 AM,2.46,2.55,2.45,2.55,367480,0
CVNM2008,12/15/2020 9:15:37 AM,2.51,2.51,2.27,2.46,450570,0
CVNM2008,12/16/2020 9:15:27 AM,2.4,2.45,2.24,2.45,446580,0
CVNM2008,12/17/2020 9:24:51 AM,3.39,3.39,2.34,2.34,2250,0
CVNM2008,12/18/2020 9:15:48 AM,2.22,2.33,2.18,2.2,340450,0
CVNM2008,12/21/2020 9:15:32 AM,2.16,2.35,2.16,2.22,97300,0
CVNM2008,12/22/2020 9:50:45 AM,2.15,2.2,2.09,2.12,203290,0
CVNM2008,12/23/2020 9:15:35 AM,2.02,2.25,2.02,2.12,113530,0
CVNM2008,12/24/2020 9:25:54 AM,2.15,2.15,2,2,97130,0
CVNM2008,12/25/2020 9:15:22 AM,1.96,2.09,1.95,1.95,50210,0
CVNM2008,12/28/2020 9:30:43 AM,2,2.01,1.9,1.93,237290,0
CVNM2008,12/29/2020 9:16:22 AM,1.91,1.99,1.91,1.95,118070,0
CVNM2008,12/30/2020 9:21:05 AM,1.98,2.06,1.92,1.97,227070,0
CVNM2008,12/31/2020 9:26:59 AM,2.01,2.01,1.95,1.95,58270,0
