CTCH2101,1/18/2021 9:19:14 AM,1.86,1.86,1.86,1.86,4000,0
CTCH2101,1/19/2021 9:17:30 AM,2.32,2.32,1.94,1.94,499000,0
CTCH2101,1/20/2021 9:15:32 AM,2.37,2.37,1.83,2.05,1078200,0
CTCH2101,1/21/2021 9:18:23 AM,2.08,2.47,2.08,2.47,234100,0
CTCH2101,1/22/2021 9:15:33 AM,2.91,2.91,2.62,2.91,237700,0
CTCH2101,1/25/2021 9:15:34 AM,3.37,3.37,3.3,3.37,360900,0
CTCH2101,1/26/2021 9:16:16 AM,3.37,3.75,2.91,3.4,337100,0
CTCH2101,1/27/2021 9:15:10 AM,3.04,3.35,2.97,3.17,438200,0
CTCH2101,1/28/2021 9:15:34 AM,2.76,2.8,2.76,2.76,117000,0
CTCH2101,1/29/2021 9:15:30 AM,2.39,3,2.39,2.97,323200,0
CTCH2101,2/1/2021 9:19:35 AM,2.6,2.99,2.59,2.59,186000,0
CTCH2101,2/2/2021 9:27:26 AM,2.26,2.7,2.26,2.7,44900,0
CTCH2101,2/3/2021 9:15:20 AM,2.73,2.93,2.6,2.93,205800,0
CTCH2101,2/4/2021 9:16:13 AM,2.93,2.93,2.64,2.64,92500,0
CTCH2101,2/5/2021 9:49:51 AM,2.29,2.77,2.29,2.7,13500,0
CTCH2101,2/8/2021 9:38:31 AM,2.35,2.65,2.34,2.65,75200,0
CTCH2101,2/9/2021 9:18:52 AM,2.3,2.51,2.3,2.4,32200,0
CTCH2101,2/17/2021 9:35:52 AM,2.4,2.6,2.39,2.59,18200,0
CTCH2101,2/18/2021 9:35:39 AM,2.59,2.87,2.41,2.7,89900,0
CTCH2101,2/19/2021 9:24:52 AM,2.7,2.7,2.61,2.65,26400,0
CTCH2101,2/22/2021 10:09:02 AM,2.65,2.65,2.41,2.5,27800,0
CTCH2101,2/23/2021 9:31:27 AM,2.5,2.59,2.41,2.59,85900,0
CTCH2101,2/24/2021 9:15:10 AM,2.68,2.68,2.42,2.65,56400,0
CTCH2101,2/25/2021 10:30:52 AM,2.5,2.57,2.5,2.57,27300,0
CTCH2101,2/26/2021 9:17:00 AM,2.4,2.56,2.4,2.56,1400,0
CTCH2101,3/1/2021 9:15:18 AM,2.62,2.62,2.45,2.5,200300,0
CTCH2101,3/2/2021 9:15:17 AM,2.6,2.6,2.45,2.45,59200,0
CTCH2101,3/3/2021 9:15:14 AM,2.45,2.48,2.4,2.45,31600,0
CTCH2101,3/4/2021 9:33:25 AM,2.45,2.45,2.25,2.35,100800,0
CTCH2101,3/5/2021 9:24:16 AM,2.31,2.33,2.2,2.32,55400,0
CTCH2101,3/8/2021 9:19:42 AM,2.4,2.4,2.27,2.32,39700,0
CTCH2101,3/9/2021 9:27:36 AM,2.33,2.4,2.3,2.33,47900,0
CTCH2101,3/10/2021 9:39:24 AM,2.33,2.34,2.33,2.34,5400,0
CTCH2101,3/11/2021 9:24:50 AM,2.34,2.39,2.3,2.39,63000,0
CTCH2101,3/12/2021 9:28:00 AM,2.39,2.39,2.31,2.32,21000,0
CTCH2101,3/15/2021 9:18:34 AM,2.3,2.37,2.3,2.34,41700,0
CTCH2101,3/16/2021 9:15:35 AM,2.34,2.4,2.34,2.36,75100,0
CTCH2101,3/17/2021 9:26:32 AM,2.39,2.48,2.39,2.45,38300,0
CTCH2101,3/18/2021 9:30:17 AM,2.49,2.49,2.45,2.45,11200,0
CTCH2101,3/19/2021 9:15:34 AM,2.44,2.45,2.28,2.42,34500,0
CTCH2101,3/22/2021 9:21:12 AM,2.24,2.35,2.24,2.34,17100,0
CTCH2101,3/23/2021 9:23:42 AM,2.31,2.33,2.22,2.3,52200,0
CTCH2101,3/24/2021 9:15:42 AM,2.27,2.27,2.1,2.27,12700,0
CTCH2101,3/25/2021 9:15:43 AM,2.27,2.27,2.06,2.25,12700,0
CTCH2101,3/26/2021 9:24:08 AM,1.98,2.22,1.98,2.22,43700,0
CTCH2101,3/29/2021 9:59:39 AM,2.25,2.25,2.22,2.23,19800,0
CTCH2101,3/30/2021 9:39:10 AM,2.23,2.35,2.21,2.3,23600,0
CTCH2101,3/31/2021 9:20:54 AM,2.3,2.39,2.25,2.33,40200,0
CTCH2101,4/1/2021 9:25:24 AM,2.33,2.38,2.32,2.38,104600,0
CTCH2101,4/2/2021 9:15:29 AM,2.4,2.44,2.31,2.38,37500,0
CTCH2101,4/5/2021 9:21:35 AM,2.35,2.43,2.33,2.43,81900,0
CTCH2101,4/6/2021 9:15:30 AM,2.43,2.57,2.4,2.57,78700,0
CTCH2101,4/7/2021 9:15:16 AM,2.57,2.57,2.5,2.55,23900,0
CTCH2101,4/8/2021 9:21:30 AM,2.55,2.55,2.5,2.52,127700,0
CTCH2101,4/9/2021 9:21:11 AM,2.49,2.56,2.34,2.56,31200,0
CTCH2101,4/12/2021 9:21:19 AM,2.3,2.55,2.3,2.49,67100,0
CTCH2101,4/13/2021 9:17:51 AM,2.49,2.49,2.4,2.4,57700,0
CTCH2101,4/14/2021 9:15:16 AM,2.35,2.5,2.35,2.5,63900,0
CTCH2101,4/15/2021 9:15:26 AM,2.5,2.5,2.46,2.49,10400,0
CTCH2101,4/16/2021 9:20:13 AM,2.45,2.49,2.11,2.45,53600,0
CTCH2101,4/19/2021 9:17:17 AM,2.13,2.45,2.13,2.45,100500,0
CTCH2101,4/20/2021 9:36:24 AM,2.45,2.45,2.4,2.43,84100,0
CTCH2101,4/22/2021 9:15:18 AM,2.52,2.52,2.41,2.41,89500,0
CTCH2101,4/23/2021 9:53:23 AM,2.41,2.55,2.35,2.55,93500,0
CTCH2101,4/26/2021 9:15:17 AM,2.5,2.5,2.36,2.49,64600,0
CTCH2101,4/27/2021 10:19:07 AM,2.48,2.48,2.4,2.48,16300,0
CTCH2101,4/28/2021 9:15:23 AM,2.48,2.49,2.45,2.48,125800,0
CTCH2101,4/29/2021 9:15:17 AM,2.42,2.59,2.42,2.52,55700,0
CTCH2101,5/4/2021 9:15:31 AM,2.48,2.79,2.43,2.76,140900,0
CTCH2101,5/5/2021 9:15:15 AM,2.99,2.99,2.8,2.85,87000,0
CTCH2101,5/6/2021 9:15:11 AM,3,3.24,3,3.1,146600,0
