L44,12/19/2017 10:10:00 AM,2.4,2.4,2.2,2.4,8500,0
L44,12/20/2017 10:10:00 AM,2.2,2.4,2.2,2.4,4700,0
L44,12/22/2017 10:20:00 AM,2.2,2.2,2.2,2.2,1700,0
L44,12/27/2017 9:45:00 AM,2,2,2,2,100,0
L44,12/28/2017 9:55:00 AM,2.1,2.2,2,2.2,2700,0
L44,12/29/2017 10:30:00 AM,2,2,2,2,1800,0
L44,1/2/2018 2:15:00 PM,2,2.2,2,2.2,1200,0
L44,1/3/2018 1:35:00 PM,2,2.2,2,2.2,5900,0
L44,1/4/2018 2:45:00 PM,2.3,2.3,2.3,2.3,100,0
L44,1/11/2018 9:10:00 AM,2.4,2.4,2.4,2.4,100,0
L44,1/12/2018 9:00:00 AM,2.3,2.5,2.3,2.3,600,0
L44,1/18/2018 9:10:00 AM,2.5,2.5,2.2,2.2,1200,0
L44,1/19/2018 11:05:00 AM,2.3,2.3,2,2.2,11800,0
L44,1/25/2018 9:10:00 AM,2,2.2,2,2,45000,0
L44,1/29/2018 2:45:00 PM,2.2,2.2,2.2,2.2,100,0
L44,1/30/2018 9:00:00 AM,2.4,2.4,2.3,2.3,1400,0
L44,1/31/2018 10:35:00 AM,2.1,2.1,2.1,2.1,5300,0
L44,2/2/2018 10:25:00 AM,1.9,1.9,1.9,1.9,38000,0
L44,2/5/2018 10:40:00 AM,2,2,1.8,1.8,13200,0
L44,2/6/2018 2:45:00 PM,1.7,1.7,1.7,1.7,4000,0
L44,2/7/2018 9:10:00 AM,1.8,1.8,1.6,1.6,8100,0
L44,2/8/2018 2:45:00 PM,1.7,1.7,1.7,1.7,2000,0
L44,2/9/2018 2:45:00 PM,1.8,1.8,1.8,1.8,100,0
L44,2/12/2018 9:00:00 AM,1.9,1.9,1.7,1.9,13300,0
L44,2/13/2018 10:35:00 AM,2,2,2,2,100,0
L44,2/23/2018 9:45:00 AM,2,2,2,2,200,0
L44,2/27/2018 1:30:00 PM,1.8,1.9,1.8,1.9,1900,0
L44,2/28/2018 9:20:00 AM,1.9,2,1.9,2,2800,0
L44,3/6/2018 10:35:00 AM,2.2,2.2,2.2,2.2,700,0
L44,3/7/2018 9:00:00 AM,2.3,2.3,2,2,2200,0
L44,3/14/2018 1:25:00 PM,1.8,1.8,1.8,1.8,8000,0
L44,3/15/2018 9:35:00 AM,1.9,1.9,1.7,1.9,49100,0
L44,3/16/2018 10:10:00 AM,2,2,2,2,100,0
L44,3/19/2018 1:10:00 PM,2.1,2.1,2,2,200,0
L44,3/20/2018 9:05:00 AM,1.8,2.2,1.8,2.2,3600,0
L44,3/21/2018 9:10:00 AM,2,2.3,2,2.2,10400,0
L44,3/22/2018 9:35:00 AM,2.4,2.4,2,2.4,300,0
L44,3/23/2018 9:35:00 AM,2.2,2.2,2.2,2.2,1600,0
L44,3/28/2018 9:25:00 AM,2.4,2.4,2.4,2.4,100,0
L44,3/30/2018 9:40:00 AM,2.5,2.5,2.5,2.5,100,0
L44,4/3/2018 1:40:00 PM,2.6,2.6,2.6,2.6,100,0
L44,4/5/2018 1:55:00 PM,2.4,2.6,2.4,2.6,200,0
L44,4/16/2018 1:35:00 PM,2.4,2.4,2.4,2.4,200,0
L44,4/17/2018 1:00:00 PM,2.2,2.2,2.2,2.2,200,0
L44,4/18/2018 9:30:00 AM,2,2,2,2,100,0
L44,4/19/2018 9:00:00 AM,1.8,1.8,1.8,1.8,500,0
L44,4/20/2018 11:10:00 AM,1.7,1.9,1.7,1.9,300,0
L44,4/23/2018 11:10:00 AM,1.8,2,1.8,2,200,0
L44,4/24/2018 10:15:00 AM,1.8,1.8,1.8,1.8,100,0
L44,4/26/2018 9:25:00 AM,1.9,1.9,1.7,1.7,300,0
L44,4/27/2018 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
L44,5/2/2018 9:00:00 AM,1.5,1.5,1.5,1.5,200,0
L44,5/3/2018 9:00:00 AM,1.4,1.5,1.4,1.5,300,0
L44,5/4/2018 9:00:00 AM,1.4,1.6,1.4,1.4,3700,0
L44,5/7/2018 9:00:00 AM,1.3,1.4,1.3,1.3,700,0
L44,5/8/2018 9:00:00 AM,1.2,1.2,1.2,1.2,6800,0
L44,5/9/2018 9:00:00 AM,1.1,1.3,1.1,1.3,15700,0
L44,5/10/2018 9:55:00 AM,1.2,1.2,1.2,1.2,10600,0
L44,5/11/2018 9:00:00 AM,1.1,1.1,1.1,1.1,16500,0
L44,5/14/2018 9:20:00 AM,1.1,1.1,1.1,1.1,6000,0
L44,5/15/2018 9:45:00 AM,1.1,1.2,1,1.2,800,0
L44,5/17/2018 9:00:00 AM,1.3,1.3,1.3,1.3,100,0
L44,5/18/2018 2:05:00 PM,1.2,1.3,1.2,1.3,500,0
L44,5/21/2018 9:00:00 AM,1.4,1.4,1.4,1.4,100,0
L44,5/22/2018 9:00:00 AM,1.3,1.3,1.3,1.3,100,0
L44,5/25/2018 9:45:00 AM,1.2,1.3,1.2,1.3,4700,0
L44,5/28/2018 10:10:00 AM,1.4,1.4,1.4,1.4,11600,0
L44,5/30/2018 2:45:00 PM,1.3,1.3,1.3,1.3,3000,0
L44,5/31/2018 10:00:00 AM,1.4,1.4,1.4,1.4,100,0
L44,6/8/2018 9:30:00 AM,1,1.9,1,1.9,3200,0
L44,6/15/2018 2:40:00 PM,1.6,1.6,1.6,1.6,100,0
L44,8/17/2018 10:15:00 AM,1.2,1.6,1.2,1.6,46800,0
L44,9/14/2018 9:50:00 AM,1.4,1.4,1.4,1.4,5900,0
L44,10/26/2018 1:00:00 PM,1.2,1.2,1.2,1.2,200,0
L44,3/29/2019 10:00:00 AM,1,1.1,1,1.1,300,0
L44,6/28/2019 1:00:00 PM,1.8,1.8,1.8,1.8,100,0
L44,7/5/2019 2:10:00 PM,1.9,1.9,1.9,1.9,100,0
L44,8/2/2019 1:55:00 PM,2,2,2,2,100,0
L44,9/6/2019 1:25:00 PM,2.1,2.1,2.1,2.1,100,0
L44,9/13/2019 2:15:00 PM,2.2,2.2,2.2,2.2,100,0
L44,9/20/2019 10:00:00 AM,2.4,2.4,2.4,2.4,100,0
L44,4/17/2020 1:55:00 PM,1.5,1.5,1.5,1.5,10300,0
L44,5/15/2020 11:05:00 AM,1.3,1.3,1.3,1.3,200,0
L44,6/12/2020 1:40:00 PM,1.4,1.4,1.4,1.4,100,0
L44,6/26/2020 1:20:00 PM,1.4,1.4,1.4,1.4,100,0
L44,9/18/2020 1:00:00 PM,1.5,1.5,1.5,1.5,300,0
L44,12/18/2020 10:31:38 AM,1.3,1.3,1.3,1.3,600,0
L44,12/25/2020 1:32:50 PM,1.2,1.2,1.2,1.2,100,0
L44,1/15/2021 9:54:18 AM,1.1,1.1,1.1,1.1,152800,0
L44,1/22/2021 1:35:36 PM,1.2,1.2,1,1,3100,0
L44,1/29/2021 9:15:15 AM,0.9,1.1,0.9,1.1,26200,0
L44,2/5/2021 2:22:38 PM,0.9,0.9,0.9,0.9,100,0
L44,2/19/2021 9:15:52 AM,0.8,0.8,0.8,0.8,92000,0
L44,2/26/2021 9:52:31 AM,0.9,0.9,0.7,0.8,25800,0
L44,3/5/2021 9:57:32 AM,0.7,0.8,0.6,0.7,140800,0
L44,3/12/2021 9:04:25 AM,0.7,0.7,0.7,0.7,101700,0
L44,3/19/2021 9:08:57 AM,0.7,0.8,0.7,0.7,258400,0
L44,3/26/2021 9:08:40 AM,0.7,0.8,0.7,0.8,90500,0
L44,4/2/2021 9:26:49 AM,0.7,0.8,0.7,0.8,171400,0
L44,4/9/2021 9:03:33 AM,0.9,0.9,0.8,0.9,248000,0
L44,4/16/2021 9:08:13 AM,1,1,1,1,17000,0
L44,4/23/2021 9:03:14 AM,1.1,1.1,0.9,1.1,43800,0
L44,5/7/2021 9:37:56 AM,1.1,1.2,1,1.1,11800,0
L44,5/14/2021 9:07:00 AM,1,1,0.9,0.9,55700,0
L44,5/21/2021 9:19:52 AM,0.8,0.9,0.8,0.9,67600,0
L44,5/28/2021 9:02:07 AM,0.8,0.8,0.7,0.8,86000,0
L44,6/4/2021 9:02:32 AM,0.8,0.9,0.8,0.9,34300,0
L44,6/11/2021 9:16:31 AM,0.7,0.9,0.7,0.8,63100,0
L44,6/18/2021 9:15:31 AM,0.8,0.9,0.8,0.9,10900,0
L44,6/25/2021 11:00:23 AM,0.8,0.8,0.7,0.8,7400,0
L44,7/2/2021 9:21:01 AM,0.7,0.8,0.7,0.8,44400,0
L44,7/9/2021 1:30:26 PM,0.7,0.7,0.7,0.7,1800,0
L44,7/16/2021 10:37:45 AM,0.8,0.8,0.7,0.7,15100,0
L44,7/23/2021 11:06:37 AM,0.7,0.7,0.6,0.6,600,0
L44,7/30/2021 9:34:31 AM,0.7,0.7,0.6,0.7,4600,0
L44,8/6/2021 10:01:11 AM,0.8,0.8,0.8,0.8,35300,0
L44,8/13/2021 9:21:28 AM,0.9,0.9,0.8,0.9,4500,0
L44,8/20/2021 9:05:21 AM,1,1,0.8,0.9,8500,0
L44,8/27/2021 9:10:24 AM,1,1,0.8,1,16100,0
L44,9/10/2021 9:11:45 AM,0.9,0.9,0.8,0.9,44800,0
L44,9/17/2021 9:09:03 AM,0.9,0.9,0.8,0.9,58600,0
L44,9/24/2021 9:03:30 AM,0.9,1,0.9,1,45500,0
L44,10/1/2021 9:03:52 AM,1.1,1.1,1,1,106600,0
L44,10/8/2021 9:21:20 AM,1.2,1.2,1.1,1.2,103200,0
L44,10/15/2021 9:02:31 AM,1.3,1.3,1.3,1.3,74100,0
L44,10/22/2021 9:00:48 AM,1.4,1.4,1.4,1.4,13500,0
L44,10/29/2021 9:00:53 AM,1.6,1.6,1.6,1.6,28000,0
L44,11/5/2021 9:01:37 AM,1.8,1.8,1.8,1.8,393600,0
L44,11/12/2021 9:00:24 AM,2,2,2,2,57000,0
