DTB,2/8/2021 2:27:33 PM,9.1,9.1,9.1,9.1,100,0
DTB,2/24/2021 11:14:11 AM,9.1,9.1,9.1,9.1,3300,0
DTB,3/3/2021 1:35:00 PM,9.1,9.1,9.1,9.1,500,0
DTB,3/19/2021 2:36:13 PM,9.1,9.1,9.1,9.1,200,0
DTB,3/24/2021 2:05:38 PM,9.4,9.4,9.4,9.4,200,0
DTB,3/25/2021 1:00:10 PM,9.2,9.4,9.2,9.4,1300,0
DTB,5/14/2021 2:07:14 PM,9,9,9,9,1000,0
DTB,6/4/2021 2:03:14 PM,10.3,10.3,10.3,10.3,300,0
DTB,6/11/2021 1:09:22 PM,8.8,8.8,8.8,8.8,1700,0
DTB,8/20/2021 1:01:04 PM,7.5,7.5,7.5,7.5,18900,0
DTB,8/27/2021 10:23:42 AM,8.6,8.6,8.6,8.6,100,0
DTB,9/10/2021 11:15:54 AM,9.8,9.8,9.8,9.8,11700,0
DTB,9/24/2021 10:47:43 AM,8.5,8.5,8.5,8.5,300,0
DTB,10/15/2021 1:15:12 PM,8.8,8.8,8.8,8.8,200,0
DTB,10/22/2021 9:39:17 AM,10.1,10.1,8.9,8.9,6100,0
DTB,10/29/2021 9:16:45 AM,10.2,10.2,10.2,10.2,400,0
DTB,12/3/2021 9:24:12 AM,8.8,10.2,8.8,10.2,6900,0
DTB,12/10/2021 2:59:35 PM,10.2,10.2,10.2,10.2,100,0
DTB,12/17/2021 1:54:00 PM,11.7,11.7,11.7,11.7,13900,0
DTB,12/24/2021 1:29:52 PM,13.3,13.3,13.3,13.3,100,0
DTB,1/7/2022 10:31:14 AM,15.1,15.1,15.1,15.1,200,0
DTB,1/14/2022 1:21:13 PM,14.9,14.9,14.9,14.9,200,0
DTB,1/21/2022 1:29:07 PM,14,14,12.7,14,500,0
DTB,1/28/2022 2:21:00 PM,13.7,13.7,13.7,13.7,100,0
DTB,2/18/2022 2:17:50 PM,13.7,13.7,13.7,13.7,1100,0
DTB,3/18/2022 10:43:12 AM,11.7,11.7,11.7,11.7,9000,0
DTB,4/1/2022 10:40:19 AM,10,10,10,10,6300,0
DTB,4/8/2022 9:14:01 AM,10,10.1,10,10.1,15200,0
DTB,4/18/2022 1:19:10 PM,11.3,11.3,11.3,11.3,300,0
DTB,4/20/2022 11:17:29 AM,12.7,12.7,12.7,12.7,100,0
DTB,4/21/2022 9:04:55 AM,14.6,14.6,14,14,1400,0
DTB,4/22/2022 10:10:47 AM,16.4,16.4,16.4,16.4,100,0
DTB,4/25/2022 11:03:59 AM,18,18.8,18,18.7,400,0
DTB,4/26/2022 9:02:04 AM,18.7,18.7,18.7,18.7,200,0
DTB,4/29/2022 9:27:53 AM,18.7,18.7,15.9,18.6,2400,0
DTB,5/5/2022 9:13:04 AM,18.9,18.9,17,17,400,0
DTB,5/12/2022 1:04:57 PM,18,18,18,18,200,0
DTB,5/18/2022 10:01:22 AM,18.5,18.5,15.3,15.3,700,0
DTB,5/19/2022 2:10:19 PM,13.9,13.9,13.9,13.9,200,0
DTB,5/20/2022 1:34:46 PM,11.9,11.9,11.9,11.9,100,0
DTB,5/23/2022 9:02:22 AM,10.2,10.2,10.2,10.2,600,0
DTB,5/24/2022 2:02:16 PM,11.7,11.7,11.7,11.7,100,0
DTB,5/25/2022 9:38:54 AM,13.4,13.4,13.4,13.4,100,0
DTB,5/26/2022 10:25:53 AM,15.4,15.4,15.4,15.4,200,0
DTB,5/27/2022 9:44:25 AM,13.1,13.1,13.1,13.1,200,0
DTB,5/30/2022 10:49:09 AM,11.2,11.2,11.2,11.2,100,0
DTB,5/31/2022 9:22:08 AM,12.8,12.8,9.8,9.8,300,0
DTB,6/1/2022 10:05:25 AM,13.4,13.4,13.4,13.4,200,0
DTB,6/3/2022 1:04:54 PM,15,15,15,15,100,0
DTB,6/9/2022 10:16:12 AM,12.8,12.8,12.8,12.8,100,0
DTB,6/10/2022 10:58:57 AM,10.9,10.9,10.9,10.9,10000,0
DTB,6/13/2022 1:46:25 PM,12.5,12.5,12.5,12.5,1100,0
DTB,6/15/2022 1:02:27 PM,10.7,10.7,10.7,10.7,100,0
DTB,6/17/2022 9:23:54 AM,10.7,10.7,10.7,10.7,2900,0
DTB,6/22/2022 11:01:38 AM,12.3,12.3,12.3,12.3,100,0
DTB,6/28/2022 9:21:22 AM,10.6,10.6,10.6,10.6,100,0
DTB,6/29/2022 1:12:37 PM,9.5,10.5,9.5,10.5,1700,0
DTB,6/30/2022 10:07:10 AM,10.5,10.5,10.5,10.5,300,0
DTB,7/6/2022 9:14:33 AM,11.5,11.9,11.5,11.9,2700,0
DTB,7/19/2022 9:21:55 AM,10.9,10.9,10.9,10.9,500,0
DTB,7/20/2022 9:21:36 AM,12.5,12.5,12.5,12.5,300,0
DTB,8/11/2022 1:42:18 PM,10.7,12.5,10.7,12.5,400,0
DTB,8/15/2022 1:45:19 PM,12.7,12.7,12.7,12.7,200,0
DTB,8/23/2022 9:56:03 AM,13,13,13,13,100,0
