CPNJ2007,9/1/2020 9:20:00 AM,2.12,2.23,2.1,2.2,446430,0
CPNJ2007,9/3/2020 9:20:00 AM,2.45,2.5,2.35,2.4,575530,0
CPNJ2007,9/4/2020 9:15:00 AM,2.4,2.4,2.3,2.33,175270,0
CPNJ2007,9/7/2020 9:15:00 AM,2.3,2.33,2.1,2.1,246570,0
CPNJ2007,9/8/2020 9:30:00 AM,2.05,2.09,1.9,2.09,267890,0
CPNJ2007,9/9/2020 9:20:00 AM,2,2.04,1.98,2.02,126430,0
CPNJ2007,9/10/2020 9:25:00 AM,2.13,2.13,2.08,2.08,106570,0
CPNJ2007,9/11/2020 9:15:00 AM,2.02,2.04,1.98,2.04,131730,0
CPNJ2007,9/14/2020 9:20:00 AM,2.07,2.09,2.06,2.06,83940,0
CPNJ2007,9/15/2020 9:20:00 AM,2.08,2.08,2.04,2.04,175310,0
CPNJ2007,9/16/2020 9:15:00 AM,2.1,2.15,2.1,2.12,97910,0
CPNJ2007,9/17/2020 9:25:00 AM,2.15,2.15,2.08,2.08,79680,0
CPNJ2007,9/18/2020 9:20:00 AM,2.05,2.08,2.05,2.07,174990,0
CPNJ2007,9/21/2020 9:25:00 AM,2.1,2.25,2.1,2.16,189770,0
CPNJ2007,9/22/2020 9:15:00 AM,2.12,2.18,2.12,2.14,127940,0
CPNJ2007,9/23/2020 9:20:00 AM,2.12,2.45,2.12,2.45,238070,0
CPNJ2007,9/24/2020 9:15:00 AM,2.45,2.49,2.35,2.38,117800,0
CPNJ2007,9/25/2020 9:25:00 AM,2.35,2.4,2.3,2.3,197910,0
CPNJ2007,9/28/2020 9:30:00 AM,2.3,2.3,2.23,2.25,54180,0
CPNJ2007,9/29/2020 9:20:00 AM,2.35,2.35,2.2,2.2,131470,0
CPNJ2007,9/30/2020 9:20:00 AM,1.8,2.1,1.8,2.1,109840,0
CPNJ2007,10/1/2020 9:15:00 AM,2.2,2.2,2.15,2.15,8120,0
CPNJ2007,10/2/2020 9:50:00 AM,2.16,2.16,2.16,2.16,40400,0
CPNJ2007,10/5/2020 9:20:00 AM,2.11,2.13,2.11,2.11,39990,0
CPNJ2007,10/6/2020 9:30:00 AM,2.16,2.16,2.16,2.16,3810,0
CPNJ2007,10/7/2020 10:25:00 AM,2.06,2.09,1.6,2.07,105000,0
CPNJ2007,10/8/2020 9:25:00 AM,2.1,2.4,2.1,2.29,143000,0
CPNJ2007,10/9/2020 10:20:00 AM,2.3,2.3,2.3,2.3,141220,0
CPNJ2007,10/12/2020 9:20:00 AM,2.43,2.43,2.4,2.4,18400,0
CPNJ2007,10/13/2020 11:05:00 AM,2.2,2.2,2.2,2.2,187370,0
CPNJ2007,10/14/2020 9:45:00 AM,2.22,2.22,2.22,2.22,12500,0
CPNJ2007,10/15/2020 11:05:00 AM,2.54,2.54,2.54,2.54,181600,0
CPNJ2007,10/16/2020 9:50:00 AM,2.65,3.26,2.65,3.1,248930,0
CPNJ2007,10/19/2020 10:20:00 AM,3.34,3.34,3.34,3.34,1370,0
CPNJ2007,10/21/2020 9:25:00 AM,3,3.25,3,3.2,168500,0
CPNJ2007,10/22/2020 10:30:00 AM,3,3,3,3,6800,0
CPNJ2007,10/23/2020 9:15:00 AM,3.4,3.4,3.18,3.18,46140,0
CPNJ2007,10/26/2020 9:15:00 AM,3.28,3.8,3.28,3.71,83190,0
CPNJ2007,10/27/2020 9:20:00 AM,3.55,3.55,3.4,3.5,40640,0
CPNJ2007,10/28/2020 9:15:00 AM,3.3,3.3,3.3,3.3,1720,0
CPNJ2007,10/29/2020 9:20:00 AM,2.83,3.06,2.5,3,48090,0
CPNJ2007,10/30/2020 9:20:00 AM,2.9,3.1,2.9,3,150920,0
CPNJ2007,11/2/2020 10:50:00 AM,3.78,3.78,3.78,3.78,20350,0
CPNJ2007,11/3/2020 9:10:00 AM,3.93,3.93,3.93,3.93,0,0
CPNJ2007,11/4/2020 9:15:00 AM,3.8,3.8,3.5,3.8,34750,0
CPNJ2007,11/5/2020 9:15:00 AM,3.8,4,3.8,4,73020,0
CPNJ2007,11/6/2020 9:15:00 AM,4,4.4,3.95,4.2,62910,0
CPNJ2007,11/9/2020 9:15:00 AM,4.18,4.41,4.15,4.15,24990,0
CPNJ2007,11/10/2020 9:40:00 AM,4.05,4.45,4,4,48610,0
CPNJ2007,11/11/2020 10:05:00 AM,3.9,4.04,3.7,3.7,109910,0
CPNJ2007,11/12/2020 9:30:00 AM,3.72,3.9,3.7,3.72,6190,0
CPNJ2007,11/16/2020 9:20:00 AM,4.97,4.97,4.97,4.97,500,0
CPNJ2007,11/17/2020 9:30:00 AM,4.99,4.99,3.99,4.45,400,0
CPNJ2007,11/18/2020 9:20:00 AM,4.88,4.88,3.82,3.82,680,0
