NS3,11/5/2021 9:00:29 AM,15.6,15.6,15.6,15.6,4000,0
NS3,11/8/2021 2:51:38 PM,15.7,16,15.7,16,300,0
NS3,11/9/2021 1:49:19 PM,16.7,18.2,16.7,18.2,8400,0
NS3,11/11/2021 9:02:46 AM,19.9,19.9,19.9,19.9,100,0
NS3,11/18/2021 2:30:13 PM,17,19,17,19,5100,0
NS3,11/22/2021 9:39:10 AM,16.1,18.7,15.9,18.7,11100,0
NS3,11/23/2021 2:53:28 PM,17.7,17.7,17.7,17.7,1000,0
NS3,12/1/2021 10:18:23 AM,15.5,17.6,15.5,15.8,3200,0
NS3,12/2/2021 9:31:45 AM,15.8,15.8,15.8,15.8,5900,0
NS3,12/3/2021 10:41:45 AM,15.7,15.8,15.7,15.8,2000,0
NS3,12/6/2021 10:34:43 AM,15.7,15.7,15.6,15.6,2000,0
NS3,12/7/2021 2:43:00 PM,15.4,15.4,15.4,15.4,100,0
NS3,12/10/2021 1:14:29 PM,15.2,15.2,15.2,15.2,2500,0
NS3,12/13/2021 9:35:02 AM,15.2,17.4,15.2,17.4,3100,0
NS3,12/14/2021 9:29:49 AM,15.3,15.5,15.3,15.5,2400,0
NS3,12/23/2021 10:47:08 AM,15.2,16.7,15,16.7,14100,0
NS3,12/27/2021 2:53:50 PM,16.8,16.8,16.8,16.8,100,0
NS3,12/29/2021 2:03:10 PM,15.6,15.6,15.6,15.6,1000,0
NS3,12/31/2021 9:35:55 AM,15.6,15.6,15.6,15.6,100,0
NS3,1/17/2022 9:53:08 AM,15.6,15.6,15.6,15.6,300,0
NS3,1/20/2022 9:05:40 AM,15.5,15.5,15.5,15.5,1200,0
NS3,1/21/2022 9:35:54 AM,15,15,15,15,300,0
NS3,2/9/2022 11:01:23 AM,16.9,16.9,16.9,16.9,14000,0
NS3,2/17/2022 1:14:14 PM,17.3,19.4,17.3,19.4,18500,0
NS3,2/18/2022 2:59:52 PM,20,20,20,20,5000,0
NS3,2/22/2022 9:53:02 AM,16.5,16.5,16.5,16.5,500,0
NS3,2/23/2022 9:44:23 AM,16.4,18.7,16.4,18.7,2600,0
NS3,2/24/2022 2:54:21 PM,21,21,21,21,100,0
NS3,2/25/2022 2:56:13 PM,17.9,17.9,17.9,17.9,100,0
NS3,2/28/2022 2:26:35 PM,16,20.4,16,20.4,3100,0
NS3,3/1/2022 9:49:39 AM,16.4,16.4,16,16,10500,0
NS3,3/2/2022 2:59:57 PM,18.5,18.5,18.5,18.5,2200,0
NS3,3/14/2022 10:17:02 AM,15.4,15.4,15.3,15.3,16200,0
NS3,3/15/2022 1:04:40 PM,16.8,17.5,16.8,17.5,10300,0
NS3,3/16/2022 10:51:13 AM,15.9,19,15.9,19,6800,0
NS3,3/17/2022 9:24:34 AM,17.9,19,16.4,16.8,21300,0
NS3,3/18/2022 9:08:33 AM,18.7,18.7,16.5,18,21700,0
NS3,3/21/2022 9:00:31 AM,17.9,19.3,17.9,19.3,20600,0
NS3,3/22/2022 9:00:09 AM,19,21.9,19,21.9,13800,0
NS3,3/23/2022 9:38:59 AM,20,20,17.5,17.6,16000,0
NS3,3/24/2022 1:53:44 PM,19,19,18.9,18.9,1200,0
NS3,3/25/2022 9:05:33 AM,17.5,18,17.5,18,500,0
NS3,3/28/2022 10:15:17 AM,16.8,17,16.8,16.8,4200,0
NS3,3/29/2022 9:04:01 AM,16.2,16.7,16.2,16.7,4700,0
NS3,3/30/2022 9:58:54 AM,16.5,17.5,16.5,17.5,3800,0
NS3,3/31/2022 2:06:17 PM,17.5,17.5,17.5,17.5,100,0
NS3,4/5/2022 10:27:02 AM,16.6,17.2,16.6,17.2,1200,0
NS3,4/7/2022 10:05:10 AM,16.7,16.7,16.7,16.7,500,0
NS3,4/8/2022 1:42:08 PM,15.7,16,15.5,16,2400,0
NS3,4/12/2022 9:12:16 AM,15.7,16.5,15.7,16.5,700,0
NS3,4/14/2022 1:29:18 PM,15.4,17,15.3,17,600,0
NS3,4/15/2022 9:19:57 AM,15.4,15.4,15.3,15.3,500,0
NS3,4/20/2022 1:46:38 PM,15.5,15.5,15.5,15.5,100,0
NS3,4/21/2022 9:33:34 AM,15,15,13.2,13.2,3900,0
NS3,4/26/2022 9:53:22 AM,15.5,15.5,15.5,15.5,3200,0
NS3,4/29/2022 1:40:28 PM,15,15,14,14,200,0
NS3,5/9/2022 2:40:41 PM,13.3,13.3,13.3,13.3,2000,0
NS3,5/13/2022 1:46:30 PM,12.1,12.1,11.6,11.6,700,0
NS3,5/16/2022 2:59:35 PM,13.2,13.2,13.2,13.2,100,0
NS3,5/17/2022 2:20:45 PM,13.9,13.9,13.9,13.9,100,0
NS3,5/18/2022 1:59:20 PM,12.6,12.6,12.5,12.5,700,0
NS3,5/19/2022 10:45:07 AM,12.1,13.4,11,13.4,1400,0
NS3,5/30/2022 2:26:20 PM,13.8,13.8,13.8,13.8,100,0
NS3,6/17/2022 1:12:24 PM,11.9,11.9,11.8,11.8,1700,0
NS3,6/21/2022 9:26:59 AM,10.2,10.5,10.2,10.2,4400,0
NS3,6/22/2022 9:06:28 AM,11.8,11.8,11.8,11.8,100,0
NS3,6/23/2022 9:04:50 AM,12.9,12.9,12.9,12.9,100,0
NS3,6/24/2022 9:01:37 AM,14.7,14.7,11,11,1800,0
NS3,6/27/2022 9:04:26 AM,9.6,9.6,9.6,9.6,4300,0
NS3,6/28/2022 9:00:12 AM,8.2,9,8.2,8.2,33000,0
