CVJC1902,10/23/2019 9:20:00 AM,32.1,32.4,31.5,31.9,31010,0
CVJC1902,10/24/2019 9:30:00 AM,31.56,32.63,31.56,32.63,54910,0
CVJC1902,10/25/2019 9:20:00 AM,32.5,33.9,32.5,33.8,20140,0
CVJC1902,10/28/2019 9:25:00 AM,33.4,33.81,32.71,32.73,23710,0
CVJC1902,10/29/2019 9:30:00 AM,31.45,32.2,31.22,31.5,24900,0
CVJC1902,10/30/2019 9:25:00 AM,32.28,32.3,31.76,31.76,15350,0
CVJC1902,10/31/2019 9:50:00 AM,31.95,31.95,31.02,31.25,14990,0
CVJC1902,11/1/2019 9:50:00 AM,31.69,31.72,31.68,31.68,12700,0
CVJC1902,11/4/2019 9:50:00 AM,31.15,31.15,30.79,31.09,19550,0
CVJC1902,11/5/2019 9:40:00 AM,31.79,31.79,31.5,31.7,10610,0
CVJC1902,11/6/2019 9:45:00 AM,31.39,31.39,29.88,29.9,31510,0
CVJC1902,11/7/2019 9:50:00 AM,29.79,29.79,29.2,29.43,19630,0
CVJC1902,11/8/2019 9:50:00 AM,29.57,29.59,29.16,29.17,22250,0
CVJC1902,11/11/2019 10:00:00 AM,29.5,29.5,29.13,29.13,12400,0
CVJC1902,11/12/2019 10:20:00 AM,29.13,29.2,29.12,29.2,11550,0
CVJC1902,11/13/2019 10:30:00 AM,29.42,29.42,29.41,29.42,10500,0
CVJC1902,11/14/2019 9:25:00 AM,29.5,29.5,29.35,29.35,13480,0
CVJC1902,11/15/2019 9:35:00 AM,29.05,29.05,28.56,28.63,70130,0
CVJC1902,11/18/2019 9:50:00 AM,28.91,28.91,28.9,28.9,10350,0
CVJC1902,11/19/2019 10:10:00 AM,28.99,28.99,28.99,28.99,10850,0
CVJC1902,11/20/2019 9:20:00 AM,29.86,29.86,29.78,29.84,23910,0
CVJC1902,11/21/2019 9:30:00 AM,29.64,29.64,28.72,28.74,53020,0
CVJC1902,11/22/2019 9:50:00 AM,28.64,28.64,27.48,27.48,18400,0
CVJC1902,11/25/2019 10:10:00 AM,26.5,26.9,26.5,26.9,10000,0
CVJC1902,11/26/2019 9:55:00 AM,27.74,27.74,27.34,27.34,17350,0
CVJC1902,11/27/2019 10:10:00 AM,27.5,28.1,27.5,27.55,16700,0
CVJC1902,11/28/2019 9:20:00 AM,28.2,28.51,28.03,28.18,33420,0
CVJC1902,11/29/2019 9:45:00 AM,28.68,28.69,28.19,28.19,16560,0
CVJC1902,12/2/2019 9:40:00 AM,28.96,28.97,28.81,28.97,16200,0
CVJC1902,12/3/2019 10:10:00 AM,28.95,28.95,28.95,28.95,11600,0
CVJC1902,12/4/2019 10:10:00 AM,29.09,29.09,28.17,28.52,31180,0
CVJC1902,12/5/2019 10:15:00 AM,29.09,29.09,29.09,29.09,12250,0
CVJC1902,12/6/2019 10:20:00 AM,28.63,28.63,28.41,28.41,15080,0
CVJC1902,12/9/2019 9:45:00 AM,27.86,27.86,27.16,27.16,11700,0
CVJC1902,12/10/2019 1:05:00 PM,27.16,27.4,27.16,27.18,13670,0
CVJC1902,12/11/2019 10:40:00 AM,26.77,26.77,26.77,26.77,11600,0
CVJC1902,12/12/2019 10:05:00 AM,27.6,27.61,27.6,27.61,16450,0
CVJC1902,12/13/2019 10:30:00 AM,28,28.09,28,28.09,12800,0
CVJC1902,12/16/2019 10:05:00 AM,27.22,27.22,27.22,27.22,10800,0
CVJC1902,12/17/2019 9:55:00 AM,25.14,25.85,25.14,25.85,10100,0
CVJC1902,12/18/2019 9:35:00 AM,25.06,25.5,25.06,25.5,7730,0
CVJC1902,12/19/2019 10:10:00 AM,25.43,25.43,25.43,25.43,500,0
CVJC1902,12/20/2019 10:20:00 AM,25.61,25.61,25.61,25.61,8600,0
CVJC1902,12/23/2019 10:05:00 AM,25.68,25.92,25.68,25.92,9420,0
CVJC1902,12/24/2019 9:50:00 AM,25.5,25.5,25.5,25.5,5600,0
CVJC1902,12/25/2019 9:15:00 AM,25.75,25.82,25.75,25.75,8080,0
CVJC1902,12/26/2019 10:10:00 AM,26,26.04,26,26.04,11630,0
CVJC1902,12/27/2019 10:10:00 AM,25.65,25.65,25.65,25.65,8600,0
CVJC1902,12/30/2019 10:40:00 AM,25.8,25.95,25.8,25.95,5640,0
CVJC1902,12/31/2019 9:15:00 AM,26.25,26.7,26.25,26.7,4500,0
CVJC1902,1/2/2020 9:15:00 AM,27.32,27.79,27.32,27.7,8520,0
CVJC1902,1/3/2020 9:15:00 AM,28.66,28.91,27.98,27.98,11510,0
CVJC1902,1/6/2020 9:20:00 AM,27.84,27.84,26.5,26.5,3780,0
CVJC1902,1/7/2020 9:15:00 AM,26.42,26.59,26.4,26.5,4020,0
CVJC1902,1/8/2020 9:20:00 AM,26.18,26.18,25.8,25.8,2700,0
CVJC1902,1/9/2020 9:20:00 AM,25.63,26.2,25.59,26.2,5510,0
CVJC1902,1/10/2020 9:25:00 AM,26.56,26.56,26.56,26.56,3700,0
CVJC1902,1/13/2020 9:20:00 AM,26.3,26.38,26.3,26.38,6500,0
CVJC1902,1/14/2020 9:25:00 AM,26.37,26.37,26.05,26.05,6900,0
CVJC1902,1/15/2020 9:25:00 AM,25.89,25.89,25.48,25.48,6080,0
CVJC1902,1/16/2020 9:40:00 AM,25.8,25.8,25.8,25.8,7900,0
CVJC1902,1/17/2020 9:20:00 AM,25.79,27.1,25.79,27,8840,0
CVJC1902,1/20/2020 9:15:00 AM,27.13,27.13,27.04,27.04,11310,0
CVJC1902,1/21/2020 10:20:00 AM,26.07,26.07,26.07,26.07,7900,0
CVJC1902,1/22/2020 9:35:00 AM,25.9,25.9,25.9,25.9,5600,0
CVJC1902,1/30/2020 9:20:00 AM,21.55,21.55,20.22,20.22,13580,0
CVJC1902,1/31/2020 9:15:00 AM,19.61,19.61,13.11,13.14,42490,0
CVJC1902,2/3/2020 9:25:00 AM,8.23,9.6,8.22,9.43,13730,0
CVJC1902,2/4/2020 9:15:00 AM,10.44,12.22,10.44,12.22,5130,0
CVJC1902,2/5/2020 9:20:00 AM,12.11,12.11,11.42,11.42,7600,0
CVJC1902,2/6/2020 9:45:00 AM,10.68,11.06,10.68,10.83,15850,0
CVJC1902,2/7/2020 9:20:00 AM,11.34,13.56,11.34,13.32,7670,0
CVJC1902,2/10/2020 9:20:00 AM,12,12,11.6,11.6,7800,0
CVJC1902,2/11/2020 9:35:00 AM,11.43,11.43,11.33,11.33,9400,0
CVJC1902,2/12/2020 9:30:00 AM,11.03,11.03,11.03,11.03,240,0
CVJC1902,2/13/2020 9:20:00 AM,11.1,11.19,11.08,11.08,510,0
CVJC1902,2/14/2020 9:25:00 AM,10.83,11.08,10.83,11.08,4950,0
CVJC1902,2/17/2020 9:15:00 AM,10.78,10.9,10.75,10.75,9250,0
CVJC1902,2/18/2020 9:20:00 AM,10.77,10.77,10.38,10.5,16640,0
CVJC1902,2/19/2020 9:30:00 AM,10.59,10.59,10.34,10.5,7820,0
CVJC1902,2/20/2020 9:35:00 AM,10.55,10.55,10.42,10.42,6020,0
CVJC1902,2/21/2020 9:50:00 AM,10.55,10.55,10.13,10.13,25310,0
CVJC1902,2/24/2020 9:35:00 AM,9.55,9.75,9.49,9.55,5140,0
CVJC1902,2/25/2020 10:00:00 AM,9.15,9.15,8.47,8.94,31980,0
CVJC1902,2/26/2020 10:00:00 AM,8.14,8.14,8.14,8.14,8600,0
CVJC1902,2/27/2020 10:00:00 AM,7.2,7.2,6.9,6.9,7450,0
CVJC1902,2/28/2020 9:30:00 AM,6.52,6.52,6.52,6.52,4010,0
CVJC1902,3/2/2020 10:10:00 AM,5.35,5.35,5.35,5.35,10000,0
CVJC1902,3/3/2020 9:30:00 AM,5.54,5.54,5.51,5.51,7470,0
