PMT,4/15/2022 9:26:00 AM,8.73,10.03,8.73,9.94,700,0
PMT,4/18/2022 9:40:00 AM,8.82,10.77,8.82,10.4,1400,0
PMT,4/19/2022 9:25:21 AM,10.4,11.1,8.9,10.9,2900,0
PMT,4/20/2022 9:15:22 AM,9.3,9.6,9.3,9.6,900,0
PMT,4/21/2022 9:32:52 AM,9.1,9.1,9.1,9.1,100,0
PMT,4/22/2022 1:28:13 PM,9.1,10.3,9.1,10.3,500,0
PMT,4/25/2022 9:10:54 AM,8.5,10.6,8.5,10.6,500,0
PMT,4/27/2022 9:42:10 AM,9.8,9.8,8.6,9.3,400,0
PMT,4/28/2022 1:07:07 PM,10.3,10.4,10.3,10.4,400,0
PMT,4/29/2022 2:20:39 PM,10.5,10.5,10.5,10.5,500,0
PMT,5/4/2022 9:18:01 AM,9.2,11.2,9.2,11,400,0
PMT,5/5/2022 9:09:07 AM,8.7,10.7,8.7,10.7,500,0
PMT,5/6/2022 9:14:00 AM,9.8,10,9.8,10,2900,0
PMT,5/9/2022 9:24:52 AM,9.9,10.5,8.5,10,1600,0
PMT,5/10/2022 10:31:06 AM,10.9,10.9,10.9,10.9,100,0
PMT,5/11/2022 9:50:54 AM,9.3,10.8,9.3,10,1300,0
PMT,5/12/2022 10:53:15 AM,10.5,10.5,9.1,9.1,500,0
PMT,5/13/2022 1:26:08 PM,10.5,10.5,10.5,10.5,600,0
PMT,5/18/2022 9:19:13 AM,9,11,9,10,400,0
PMT,5/19/2022 9:21:49 AM,8.4,10,8.4,10,300,0
PMT,5/23/2022 10:14:33 AM,9.7,9.7,9.7,9.7,3400,0
PMT,5/24/2022 9:34:26 AM,11,11,11,11,100,0
PMT,5/25/2022 9:04:55 AM,9.4,9.4,9.4,9.4,200,0
PMT,5/27/2022 10:30:40 AM,9.4,9.4,9,9,400,0
PMT,5/30/2022 2:08:32 PM,10,10,10,10,200,0
PMT,6/3/2022 10:38:25 AM,9.6,9.6,9,9,1100,0
PMT,6/13/2022 1:24:40 PM,10.2,10.3,8,8.5,1100,0
PMT,6/14/2022 9:03:26 AM,9.9,9.9,7.5,7.5,400,0
PMT,6/15/2022 10:15:26 AM,8.3,8.3,7,7.2,2500,0
PMT,6/16/2022 9:38:22 AM,8.2,8.2,8.2,8.2,100,0
PMT,6/17/2022 9:06:11 AM,8.9,8.9,8.9,8.9,200,0
PMT,6/21/2022 9:57:31 AM,9,10,9,10,200,0
PMT,6/27/2022 9:13:21 AM,9.3,9.3,9.3,9.3,1100,0
PMT,6/29/2022 10:33:49 AM,9.3,9.3,9.3,9.3,1100,0
PMT,6/30/2022 1:53:01 PM,9.3,9.5,9.3,9.5,900,0
PMT,7/1/2022 9:02:22 AM,10.4,10.4,9.3,9.3,70500,0
PMT,7/4/2022 9:30:51 AM,9.3,9.3,9.3,9.3,200,0
PMT,7/5/2022 9:10:26 AM,9.3,9.3,9.2,9.2,500,0
PMT,7/6/2022 9:03:35 AM,9.7,9.7,9.7,9.7,100,0
PMT,7/8/2022 9:03:26 AM,8.3,9.5,8.3,9.5,200,0
PMT,7/11/2022 2:27:43 PM,9.4,9.4,9,9,300,0
PMT,7/12/2022 10:07:51 AM,9.1,9.1,9.1,9.1,1400,0
PMT,7/13/2022 9:59:45 AM,9.1,9.1,9.1,9.1,900,0
PMT,7/14/2022 9:15:38 AM,9.1,9.1,9.1,9.1,4000,0
PMT,7/15/2022 9:09:52 AM,9.1,9.1,9.1,9.1,24800,0
PMT,7/21/2022 9:15:09 AM,7.9,7.9,7.9,7.9,100,0
PMT,7/22/2022 11:16:24 AM,9,9,9,9,100,0
PMT,7/27/2022 9:04:17 AM,7.7,7.7,7.7,7.7,100,0
PMT,7/28/2022 1:00:05 PM,8.8,8.8,8.8,8.8,500,0
PMT,8/2/2022 9:05:43 AM,8.1,8.1,8.1,8.1,100,0
PMT,8/3/2022 1:00:05 PM,9.3,9.3,9.3,9.3,100,0
PMT,8/10/2022 10:02:33 AM,8.3,8.3,8.3,8.3,100,0
PMT,8/12/2022 2:19:01 PM,9,9.2,9,9.2,300,0
PMT,8/16/2022 9:51:48 AM,8.1,8.1,8.1,8.1,100,0
PMT,8/17/2022 1:40:10 PM,9,9,9,9,200,0
PMT,8/18/2022 9:02:53 AM,8.1,8.1,8.1,8.1,100,0
PMT,8/22/2022 1:24:12 PM,9.2,9.2,9.2,9.2,100,0
PMT,8/26/2022 10:31:50 AM,8.2,8.2,8.2,8.2,100,0
PMT,8/30/2022 9:33:33 AM,9.4,9.4,9.4,9.4,100,0
PMT,8/31/2022 9:09:04 AM,8.2,8.2,8.2,8.2,100,0
PMT,9/6/2022 9:32:21 AM,7.2,9.3,7.2,9.3,200,0
PMT,9/8/2022 10:01:28 AM,7.2,9.4,7.2,9.4,200,0
PMT,9/9/2022 2:44:07 PM,9,9,9,9,200,0
