CVPB1901,12/24/2019 9:25:00 AM,3.4,3.4,2.91,2.94,65000,0
CVPB1901,12/25/2019 9:20:00 AM,3.13,3.2,3.06,3.13,106550,0
CVPB1901,12/26/2019 9:30:00 AM,3.11,3.21,3.11,3.21,73020,0
CVPB1901,12/27/2019 9:15:00 AM,3.2,3.2,3.1,3.1,40710,0
CVPB1901,12/30/2019 9:20:00 AM,3.22,3.29,3.22,3.25,109300,0
CVPB1901,12/31/2019 9:15:00 AM,3.24,3.41,3.2,3.38,126910,0
CVPB1901,1/2/2020 9:20:00 AM,3.42,3.78,3.42,3.71,90550,0
CVPB1901,1/3/2020 9:20:00 AM,3.91,3.91,3.58,3.59,52900,0
CVPB1901,1/6/2020 9:20:00 AM,3.5,3.5,3.28,3.28,128610,0
CVPB1901,1/7/2020 9:15:00 AM,3.33,3.51,3.3,3.51,71260,0
CVPB1901,1/8/2020 9:15:00 AM,3.24,3.42,3.17,3.39,133720,0
CVPB1901,1/9/2020 9:15:00 AM,3.42,3.68,3.39,3.68,124160,0
CVPB1901,1/10/2020 9:20:00 AM,3.8,4.12,3.8,4,152300,0
CVPB1901,1/13/2020 9:15:00 AM,3.99,3.99,3.69,3.73,109270,0
CVPB1901,1/14/2020 9:25:00 AM,3.9,3.9,3.52,3.84,178980,0
CVPB1901,1/15/2020 9:15:00 AM,3.86,4.19,3.82,4.15,112470,0
CVPB1901,1/16/2020 9:15:00 AM,4.2,4.4,4.2,4.39,166640,0
CVPB1901,1/17/2020 9:15:00 AM,4.42,4.59,4.29,4.34,143930,0
CVPB1901,1/20/2020 9:20:00 AM,4.25,4.6,4.25,4.55,159340,0
CVPB1901,1/21/2020 9:20:00 AM,5.21,5.8,5.16,5.8,660410,0
CVPB1901,1/22/2020 9:15:00 AM,5.75,5.93,5.47,5.56,33550,0
CVPB1901,1/30/2020 9:15:00 AM,5.7,5.74,4.61,5.11,137040,0
CVPB1901,1/31/2020 9:20:00 AM,5.29,5.29,4.8,4.8,250720,0
CVPB1901,2/3/2020 9:45:00 AM,3.83,5.06,3.83,4.78,225410,0
CVPB1901,2/4/2020 9:30:00 AM,5,5.52,4.77,5.15,89850,0
CVPB1901,2/5/2020 9:15:00 AM,6.09,6.53,5.85,6,368860,0
CVPB1901,2/6/2020 9:15:00 AM,6.88,7.56,6.09,7.51,216090,0
CVPB1901,2/7/2020 9:15:00 AM,8.9,8.9,7.21,7.56,197660,0
CVPB1901,2/10/2020 9:35:00 AM,7.35,7.35,6.8,6.8,86590,0
CVPB1901,2/11/2020 9:15:00 AM,6.8,7.29,6.75,7,143690,0
CVPB1901,2/12/2020 9:15:00 AM,8,8.68,7.96,8.24,128160,0
CVPB1901,2/13/2020 9:15:00 AM,7.68,8.28,7.39,8.28,91910,0
CVPB1901,2/14/2020 9:15:00 AM,8.38,9.38,8.38,9.03,255240,0
CVPB1901,2/17/2020 9:15:00 AM,7.13,9.17,7.13,9.02,19720,0
CVPB1901,2/18/2020 9:20:00 AM,8.82,9.52,8.82,9.22,88680,0
CVPB1901,2/19/2020 9:25:00 AM,9.42,9.72,9.42,9.72,56400,0
CVPB1901,2/20/2020 9:15:00 AM,10.07,10.47,10.07,10.47,228060,0
CVPB1901,2/21/2020 9:25:00 AM,10.47,11.17,10.47,10.87,147300,0
CVPB1901,2/24/2020 9:15:00 AM,9.81,10.16,8.9,8.9,85130,0
CVPB1901,2/25/2020 9:20:00 AM,8.56,9.81,8.46,9.81,206830,0
CVPB1901,2/26/2020 9:15:00 AM,10.1,10.86,9.81,10.21,335630,0
CVPB1901,2/27/2020 9:15:00 AM,10.26,10.46,9.86,10.36,50460,0
CVPB1901,2/28/2020 9:15:00 AM,9.58,9.73,8.95,9.35,194200,0
CVPB1901,3/2/2020 9:20:00 AM,9.3,9.3,8.8,9.1,48560,0
CVPB1901,3/3/2020 9:45:00 AM,9.12,9.15,9.12,9.15,300,0
