CHPG1908,11/14/2019 9:15:00 AM,1.6,1.9,1.6,1.66,675860,0
CHPG1908,11/15/2019 9:15:00 AM,1.66,1.68,1.64,1.65,174170,0
CHPG1908,11/18/2019 9:15:00 AM,1.65,1.74,1.65,1.68,255830,0
CHPG1908,11/19/2019 9:15:00 AM,1.8,1.8,1.6,1.68,89860,0
CHPG1908,11/20/2019 9:15:00 AM,1.69,1.75,1.58,1.59,417580,0
CHPG1908,11/21/2019 9:30:00 AM,1.61,1.61,1.4,1.56,125910,0
CHPG1908,11/22/2019 9:15:00 AM,1.59,1.59,1.4,1.4,101740,0
CHPG1908,11/25/2019 9:30:00 AM,1.5,1.5,1.43,1.49,58440,0
CHPG1908,11/26/2019 9:15:00 AM,1.54,1.64,1.54,1.64,235130,0
CHPG1908,11/27/2019 9:25:00 AM,1.69,1.69,1.45,1.5,57870,0
CHPG1908,11/28/2019 9:15:00 AM,1.42,1.58,1.42,1.53,273120,0
CHPG1908,11/29/2019 9:40:00 AM,1.51,1.65,1.48,1.62,35630,0
CHPG1908,12/2/2019 9:20:00 AM,1.68,1.75,1.65,1.68,82350,0
CHPG1908,12/3/2019 9:30:00 AM,1.67,1.89,1.67,1.82,47690,0
CHPG1908,12/4/2019 9:15:00 AM,1.8,1.93,1.8,1.88,66220,0
CHPG1908,12/5/2019 9:15:00 AM,1.75,1.8,1.65,1.66,40880,0
CHPG1908,12/6/2019 9:15:00 AM,1.6,1.98,1.6,1.98,37080,0
CHPG1908,12/9/2019 9:15:00 AM,1.98,2.15,1.98,2.08,85430,0
CHPG1908,12/10/2019 9:20:00 AM,2.05,2.26,2.05,2.26,21890,0
CHPG1908,12/11/2019 9:25:00 AM,2,2.1,2,2.1,31600,0
CHPG1908,12/12/2019 9:25:00 AM,2,2.2,2,2.2,34990,0
CHPG1908,12/13/2019 9:55:00 AM,2.17,2.25,2.11,2.11,37050,0
CHPG1908,12/16/2019 9:25:00 AM,2.11,2.11,1.85,1.91,42250,0
CHPG1908,12/17/2019 9:35:00 AM,1.92,1.92,1.6,1.6,169290,0
CHPG1908,12/18/2019 9:25:00 AM,1.61,1.75,1.41,1.51,72740,0
CHPG1908,12/19/2019 9:20:00 AM,1.5,1.61,1.5,1.61,116720,0
CHPG1908,12/20/2019 9:15:00 AM,1.59,1.65,1.59,1.65,66520,0
CHPG1908,12/23/2019 9:20:00 AM,1.66,1.7,1.66,1.66,26570,0
CHPG1908,12/24/2019 9:15:00 AM,1.6,1.62,1.56,1.62,16520,0
CHPG1908,12/25/2019 9:25:00 AM,1.63,1.65,1.6,1.6,46050,0
CHPG1908,12/26/2019 9:55:00 AM,1.57,1.58,1.53,1.53,72270,0
CHPG1908,12/27/2019 9:25:00 AM,1.52,1.65,1.52,1.65,67760,0
CHPG1908,12/30/2019 9:25:00 AM,1.72,1.73,1.7,1.71,36650,0
CHPG1908,12/31/2019 9:15:00 AM,1.7,1.7,1.67,1.7,60560,0
CHPG1908,1/2/2020 9:25:00 AM,1.68,1.77,1.61,1.73,35190,0
CHPG1908,1/3/2020 9:15:00 AM,1.85,1.9,1.82,1.88,106410,0
CHPG1908,1/6/2020 9:15:00 AM,1.8,1.87,1.7,1.83,112610,0
CHPG1908,1/7/2020 9:20:00 AM,1.83,1.84,1.6,1.6,90620,0
CHPG1908,1/8/2020 9:15:00 AM,1.55,1.65,1.4,1.58,78460,0
CHPG1908,1/9/2020 9:25:00 AM,1.65,1.84,1.65,1.75,143840,0
CHPG1908,1/10/2020 9:15:00 AM,1.9,1.97,1.85,1.9,182340,0
CHPG1908,1/13/2020 9:15:00 AM,1.97,1.97,1.87,1.94,29070,0
CHPG1908,1/14/2020 9:30:00 AM,1.95,2.3,1.91,2.2,58050,0
CHPG1908,1/15/2020 9:20:00 AM,2.2,2.4,2.15,2.34,63380,0
CHPG1908,1/16/2020 9:15:00 AM,2.2,2.35,2.2,2.35,29020,0
CHPG1908,1/17/2020 9:20:00 AM,2.5,2.5,2.1,2.1,24970,0
CHPG1908,1/20/2020 9:35:00 AM,2.18,2.4,2.15,2.4,73300,0
