SD6,12/19/2017 10:15:00 AM,7.09189,7.17838,7.09189,7.17838,3100,0
SD6,12/20/2017 9:15:00 AM,7.09189,7.17838,7.09189,7.17838,6600,0
SD6,12/21/2017 9:30:00 AM,7.09189,7.17838,7.00541,7.00541,27300,0
SD6,12/22/2017 9:00:00 AM,7.17838,7.17838,7.00541,7.17838,1600,0
SD6,12/25/2017 2:10:00 PM,7.09189,7.17838,7.09189,7.17838,3700,0
SD6,12/26/2017 1:30:00 PM,7.09189,7.09189,7.09189,7.09189,7000,0
SD6,12/27/2017 9:25:00 AM,7.00541,7.09189,6.91892,7.09189,24800,0
SD6,12/28/2017 9:10:00 AM,7.09189,7.17838,7.00541,7.17838,1200,0
SD6,12/29/2017 2:00:00 PM,7.17838,7.17838,7.17838,7.17838,1000,0
SD6,1/2/2018 1:25:00 PM,7.00541,7.09189,6.83243,7.09189,15200,0
SD6,1/3/2018 9:35:00 AM,6.91892,6.91892,6.4,6.65946,99600,0
SD6,1/4/2018 9:00:00 AM,6.91892,6.91892,6.4,6.57297,33200,0
SD6,1/5/2018 9:00:00 AM,6.48649,6.57297,6.48649,6.57297,78400,0
SD6,1/8/2018 9:05:00 AM,6.4,6.57297,6.4,6.57297,24000,0
SD6,1/9/2018 9:25:00 AM,6.57297,6.57297,6.48649,6.57297,30400,0
SD6,1/10/2018 10:40:00 AM,6.48649,6.57297,6.48649,6.57297,10900,0
SD6,1/11/2018 9:25:00 AM,6.48649,6.57297,6.48649,6.57297,80100,0
SD6,1/12/2018 11:15:00 AM,6.57297,6.57297,6.57297,6.57297,600,0
SD6,1/15/2018 9:15:00 AM,6.57297,6.74595,6.48649,6.74595,7300,0
SD6,1/16/2018 10:45:00 AM,6.65946,6.74595,6.65946,6.74595,1000,0
SD6,1/17/2018 9:25:00 AM,6.57297,6.74595,6.57297,6.74595,37900,0
SD6,1/18/2018 9:00:00 AM,6.74595,6.74595,6.65946,6.74595,22700,0
SD6,1/19/2018 10:25:00 AM,6.74595,6.74595,6.57297,6.57297,21800,0
SD6,1/22/2018 9:50:00 AM,6.57297,6.57297,6.57297,6.57297,17600,0
SD6,1/23/2018 10:00:00 AM,6.48649,6.57297,6.48649,6.57297,12500,0
SD6,1/24/2018 9:10:00 AM,6.74595,6.74595,6.65946,6.65946,8400,0
SD6,1/25/2018 10:10:00 AM,6.57297,6.57297,6.57297,6.57297,8600,0
SD6,1/26/2018 9:15:00 AM,6.57297,7.17838,6.57297,6.65946,84900,0
SD6,1/29/2018 1:25:00 PM,6.57297,6.57297,6.57297,6.57297,11500,0
SD6,1/30/2018 9:55:00 AM,6.57297,6.57297,6.48649,6.48649,15000,0
SD6,1/31/2018 9:20:00 AM,6.48649,7.00541,6.48649,6.57297,39800,0
SD6,2/1/2018 9:05:00 AM,6.83243,6.83243,6.57297,6.74595,10800,0
