HNXINDEX,12/19/2017 9:00:00 AM,113.71,114.15,112.74,113.36,4.67645e+007,0
HNXINDEX,12/20/2017 9:00:00 AM,113.36,114.5,113.26,113.95,6.24448e+007,0
HNXINDEX,12/21/2017 9:00:00 AM,113.95,114.62,113.56,113.57,5.51938e+007,0
HNXINDEX,12/22/2017 9:00:00 AM,113.57,113.75,112.7,113.03,4.69661e+007,0
HNXINDEX,12/25/2017 9:00:00 AM,113.03,113.5,112.73,113.23,3.8723e+007,0
HNXINDEX,12/26/2017 9:00:00 AM,113.21,114.06,112.68,114.06,4.9182e+007,0
HNXINDEX,12/27/2017 9:00:00 AM,114.06,115.86,114.06,115.58,4.96804e+007,0
HNXINDEX,12/28/2017 9:00:00 AM,115.59,116.41,115.55,116.41,4.38591e+007,0
HNXINDEX,12/29/2017 9:00:00 AM,116.41,117.11,116.14,116.86,4.88454e+007,0
HNXINDEX,1/2/2018 9:00:00 AM,116.87,118.94,116.24,118.87,6.43112e+007,0
HNXINDEX,1/3/2018 9:00:00 AM,118.87,119.89,118.46,119.19,6.8455e+007,0
HNXINDEX,1/4/2018 9:00:00 AM,119.19,119.95,119,119.5,5.98604e+007,0
HNXINDEX,1/5/2018 9:00:00 AM,119.5,120.21,118.7,118.92,6.2901e+007,0
HNXINDEX,1/8/2018 9:00:00 AM,118.92,121.11,118.72,121.08,6.59542e+007,0
HNXINDEX,1/9/2018 9:00:00 AM,121.07,122.27,120.31,122.14,9.085861e+007,0
HNXINDEX,1/10/2018 9:00:00 AM,122.19,122.89,121.09,121.93,8.328061e+007,0
HNXINDEX,1/11/2018 9:00:00 AM,121.92,122.97,121.05,122.84,8.4518e+007,0
HNXINDEX,1/12/2018 9:00:00 AM,122.84,123.95,120.72,120.76,1.253551e+008,0
HNXINDEX,1/15/2018 9:00:00 AM,120.75,122.03,119.88,122.03,6.49876e+007,0
HNXINDEX,1/16/2018 9:00:00 AM,122.03,122.52,120.72,121.59,6.44221e+007,0
HNXINDEX,1/17/2018 9:00:00 AM,121.59,122.87,120.42,120.42,7.58706e+007,0
HNXINDEX,1/18/2018 9:00:00 AM,120.43,121.9,119.19,121.9,7.943731e+007,0
HNXINDEX,1/19/2018 9:00:00 AM,121.89,123.12,121.89,122.39,7.24772e+007,0
HNXINDEX,1/22/2018 9:00:00 AM,122.39,123.93,122.38,123.88,7.96629e+007,0
HNXINDEX,1/23/2018 9:00:00 AM,123.88,126.93,123.88,126.32,7.963139e+007,0
HNXINDEX,1/24/2018 9:00:00 AM,126.32,127.93,125.97,126.26,5.95035e+007,0
HNXINDEX,1/25/2018 9:00:00 AM,126.26,128.02,125.91,126.62,8.74879e+007,0
HNXINDEX,1/26/2018 9:00:00 AM,126.73,127.37,125.77,126.82,7.16574e+007,0
HNXINDEX,1/29/2018 9:00:00 AM,126.74,128.4,126.61,127.35,7.85657e+007,0
HNXINDEX,1/30/2018 9:00:00 AM,127.35,127.81,125.96,127.36,7.66288e+007,0
HNXINDEX,1/31/2018 9:00:00 AM,127.39,128.08,125.9,125.9,9.101278e+007,0
HNXINDEX,2/1/2018 9:00:00 AM,125.9,126.38,122.74,123.15,1.026689e+008,0
