CVHM2104,3/9/2021 9:15:32 AM,2.24,2.24,1.6,1.81,4084800,0
CVHM2104,3/10/2021 9:15:34 AM,1.81,2.36,1.81,2.36,736600,0
CVHM2104,3/11/2021 9:15:41 AM,2.36,2.39,2.29,2.3,77500,0
CVHM2104,3/12/2021 9:15:33 AM,1.72,2.1,1.72,2.03,1458100,0
CVHM2104,3/15/2021 9:15:25 AM,2,2.07,2,2.03,396600,0
CVHM2104,3/16/2021 9:15:43 AM,1.99,2.03,1.98,2,247000,0
CVHM2104,3/17/2021 9:15:34 AM,2,2.02,1.9,2.01,582900,0
CVHM2104,3/18/2021 9:15:31 AM,2.01,2.1,2,2.08,382200,0
CVHM2104,3/19/2021 9:15:36 AM,2.08,2.08,2.05,2.08,366000,0
CVHM2104,3/22/2021 9:15:45 AM,2,2.2,2,2.13,387800,0
CVHM2104,3/23/2021 9:15:45 AM,2.13,2.13,1.63,2.08,291600,0
CVHM2104,3/24/2021 9:15:43 AM,2,2,1.62,1.95,400000,0
CVHM2104,3/25/2021 9:15:46 AM,1.95,1.99,1.73,1.9,280500,0
CVHM2104,3/26/2021 9:15:46 AM,1.75,1.89,1.75,1.84,190500,0
CVHM2104,3/29/2021 9:15:46 AM,1.85,2.05,1.85,2,303800,0
CVHM2104,3/30/2021 9:15:14 AM,1.91,2.05,1.91,2.04,413700,0
CVHM2104,3/31/2021 9:15:21 AM,2.04,2.19,2.04,2.09,305000,0
CVHM2104,4/1/2021 9:15:08 AM,2.09,2.15,2.09,2.15,327000,0
CVHM2104,4/2/2021 9:15:16 AM,2.15,2.25,2.15,2.2,278000,0
CVHM2104,4/5/2021 9:15:33 AM,2.24,2.4,2.1,2.15,353800,0
CVHM2104,4/6/2021 9:15:25 AM,2.15,2.15,2.01,2.1,154100,0
CVHM2104,4/7/2021 9:15:19 AM,2.1,2.1,2,2.04,135700,0
CVHM2104,4/8/2021 9:15:19 AM,2,2.04,1.95,1.98,189900,0
CVHM2104,4/9/2021 9:15:27 AM,1.98,2,1.93,1.93,277800,0
CVHM2104,4/12/2021 9:15:14 AM,2,2.12,1.97,2.1,597700,0
CVHM2104,4/13/2021 9:15:26 AM,2.18,2.18,2.07,2.1,354200,0
CVHM2104,4/14/2021 9:15:17 AM,2,2.12,1.95,2.11,670000,0
CVHM2104,4/15/2021 9:15:13 AM,2.11,2.5,2.11,2.37,1317700,0
CVHM2104,4/16/2021 9:15:13 AM,2.44,2.8,2.38,2.59,716100,0
CVHM2104,4/19/2021 9:15:10 AM,2.79,3.29,2.65,3.29,1055900,0
CVHM2104,4/20/2021 9:15:21 AM,3.5,4.02,3.5,4.02,1621900,0
CVHM2104,4/22/2021 9:15:16 AM,4.02,4.2,3.29,3.8,791800,0
CVHM2104,4/23/2021 9:15:17 AM,3.5,3.85,3.12,3.8,749400,0
CVHM2104,4/26/2021 9:15:17 AM,3.8,3.82,3.2,3.6,481400,0
CVHM2104,4/27/2021 9:15:22 AM,3.5,3.63,3.49,3.5,368000,0
CVHM2104,4/28/2021 9:15:18 AM,3.59,3.7,3.5,3.53,347600,0
CVHM2104,4/29/2021 9:15:14 AM,3.65,3.65,3.4,3.56,339400,0
CVHM2104,5/4/2021 9:15:21 AM,3.5,3.7,2.87,3.7,591900,0
CVHM2104,5/5/2021 9:15:18 AM,3.7,3.97,3.6,3.79,582700,0
CVHM2104,5/6/2021 9:15:10 AM,3.79,4.07,3.7,3.82,560600,0
CVHM2104,5/7/2021 9:15:21 AM,3.72,3.82,3.5,3.7,600700,0
CVHM2104,5/10/2021 9:15:26 AM,3.5,4.1,3.5,4.02,724400,0
CVHM2104,5/11/2021 9:15:26 AM,4.02,4.4,3.9,4.2,554600,0
CVHM2104,5/12/2021 9:15:20 AM,3.94,4.29,3.94,4.22,510800,0
CVHM2104,5/13/2021 9:15:20 AM,4.22,4.49,4.2,4.42,532500,0
CVHM2104,5/14/2021 9:15:20 AM,4.22,4.8,4.22,4.52,608200,0
CVHM2104,5/17/2021 9:15:24 AM,4.79,5.2,4.79,5.2,1088100,0
CVHM2104,5/18/2021 9:15:22 AM,5.25,5.5,4.81,4.91,513000,0
CVHM2104,5/19/2021 9:15:16 AM,4.9,4.95,4.62,4.92,397200,0
CVHM2104,5/20/2021 9:15:26 AM,4.92,5.2,4.47,4.97,315700,0
CVHM2104,5/21/2021 9:15:29 AM,4.7,5.14,4.61,4.91,315300,0
CVHM2104,5/24/2021 9:15:23 AM,5.1,5.1,4.19,4.25,634500,0
CVHM2104,5/25/2021 9:15:18 AM,3.81,4.2,3.51,3.72,449300,0
CVHM2104,5/26/2021 9:15:08 AM,3.72,4.3,3.5,3.97,209800,0
CVHM2104,5/27/2021 9:15:22 AM,3.9,3.9,3.24,3.25,406900,0
CVHM2104,5/28/2021 9:17:03 AM,3.31,3.55,3.15,3.51,287300,0
CVHM2104,5/31/2021 9:15:46 AM,3.49,3.51,3.17,3.17,215500,0
CVHM2104,6/1/2021 9:15:12 AM,3.11,3.3,2.9,3.29,271500,0
CVHM2104,6/2/2021 9:15:31 AM,3.3,3.4,3.2,3.2,140400,0
CVHM2104,6/3/2021 9:15:15 AM,3.4,3.4,3.3,3.37,224400,0
CVHM2104,6/4/2021 9:15:20 AM,3.4,3.5,3.2,3.3,186000,0
CVHM2104,6/7/2021 9:15:31 AM,3.3,3.38,3.1,3.22,232500,0
CVHM2104,6/8/2021 9:15:24 AM,2.52,3.5,2.52,3.22,317100,0
CVHM2104,6/9/2021 9:15:36 AM,3.17,3.25,3.05,3.25,226800,0
CVHM2104,6/10/2021 9:15:21 AM,3.2,3.5,3.1,3.12,113500,0
CVHM2104,6/11/2021 9:15:28 AM,3.12,3.19,2.9,3.19,136000,0
CVHM2104,6/14/2021 9:17:07 AM,3.27,3.41,3.24,3.29,296800,0
CVHM2104,6/15/2021 9:15:27 AM,3.22,3.33,3,3.2,155500,0
CVHM2104,6/16/2021 9:15:43 AM,3.2,3.2,3.05,3.13,375700,0
CVHM2104,6/17/2021 9:15:36 AM,3,3.1,3,3.09,241500,0
CVHM2104,6/18/2021 9:15:54 AM,3.1,3.18,2.96,3.15,333800,0
CVHM2104,6/21/2021 9:15:29 AM,3.19,3.19,3.05,3.1,114300,0
CVHM2104,6/22/2021 9:29:17 AM,3.1,3.1,3,3.04,82500,0
CVHM2104,6/23/2021 9:19:53 AM,3.05,3.05,2.88,2.91,208100,0
CVHM2104,6/24/2021 9:15:24 AM,2.83,3.26,2.8,3,284400,0
CVHM2104,6/25/2021 9:15:11 AM,3,3.18,3,3.07,288700,0
CVHM2104,6/28/2021 9:15:26 AM,3.24,3.24,3.01,3.12,147900,0
CVHM2104,6/29/2021 9:22:59 AM,3.15,3.15,3,3.14,263700,0
CVHM2104,6/30/2021 9:15:26 AM,3.12,3.15,3,3,143100,0
CVHM2104,7/1/2021 9:19:40 AM,2.9,3,2.9,2.97,124100,0
CVHM2104,7/2/2021 9:15:26 AM,3,3.03,2.91,2.95,202400,0
CVHM2104,7/5/2021 9:24:40 AM,2.9,2.94,2.78,2.86,189100,0
CVHM2104,7/6/2021 9:19:14 AM,2.87,2.87,2.62,2.62,106300,0
CVHM2104,7/7/2021 9:15:11 AM,2.69,2.7,1.85,2.5,437700,0
CVHM2104,7/8/2021 9:20:25 AM,2.54,2.54,2.24,2.3,116100,0
CVHM2104,7/9/2021 9:15:07 AM,2.29,2.3,2.19,2.24,157000,0
CVHM2104,7/12/2021 9:19:48 AM,2.15,2.15,1.5,1.8,375800,0
CVHM2104,7/13/2021 9:20:51 AM,1.99,2,1.8,1.82,146400,0
CVHM2104,7/14/2021 9:15:09 AM,1.81,1.91,1.73,1.8,224200,0
CVHM2104,7/15/2021 9:15:08 AM,1.51,1.84,1.51,1.8,64700,0
CVHM2104,7/16/2021 9:25:58 AM,1.8,1.83,1.66,1.75,208700,0
CVHM2104,7/19/2021 9:15:09 AM,1.73,1.73,1.3,1.39,290700,0
CVHM2104,7/20/2021 9:15:06 AM,1.39,1.48,1.3,1.48,183500,0
CVHM2104,7/21/2021 9:15:06 AM,1.48,1.57,1.48,1.48,192100,0
CVHM2104,7/22/2021 9:25:04 AM,1.51,1.58,1.33,1.58,238100,0
CVHM2104,7/23/2021 9:15:06 AM,1.58,1.59,1.43,1.45,248700,0
CVHM2104,7/26/2021 9:15:10 AM,1.27,1.5,1.27,1.49,142400,0
CVHM2104,7/27/2021 9:15:06 AM,1.51,1.53,1.36,1.46,88700,0
CVHM2104,7/28/2021 9:15:06 AM,1.3,1.39,1.16,1.25,327200,0
CVHM2104,7/29/2021 9:15:08 AM,1.43,1.45,1.16,1.26,243700,0
CVHM2104,7/30/2021 9:15:11 AM,1.25,1.25,1.15,1.18,299900,0
