HVA,12/19/2017 9:10:00 AM,2.7,2.9,2.7,2.9,217400,0
HVA,12/20/2017 9:00:00 AM,3.1,3.1,3,3.1,146200,0
HVA,12/21/2017 9:00:00 AM,3.4,3.4,3.3,3.3,412200,0
HVA,12/22/2017 9:00:00 AM,3.3,3.5,3.2,3.3,359700,0
HVA,12/25/2017 9:05:00 AM,3.3,3.4,3,3.4,154700,0
HVA,12/26/2017 9:00:00 AM,3.2,3.4,3.1,3.3,236600,0
HVA,12/27/2017 9:00:00 AM,3.6,3.6,3.6,3.6,492100,0
HVA,12/28/2017 9:00:00 AM,3.9,3.9,3.9,3.9,7800,0
HVA,12/29/2017 9:00:00 AM,4.2,4.2,4.2,4.2,10900,0
HVA,1/2/2018 9:00:00 AM,4.6,4.6,4.6,4.6,558600,0
HVA,1/3/2018 9:00:00 AM,5,5,4.9,5,474600,0
HVA,1/4/2018 9:00:00 AM,5.5,5.5,5.5,5.5,886700,0
HVA,1/5/2018 9:00:00 AM,6,6,6,6,108600,0
HVA,1/8/2018 9:00:00 AM,6.6,6.6,6.6,6.6,36600,0
HVA,1/9/2018 9:00:00 AM,7.2,7.2,6,7.2,1384700,0
HVA,1/10/2018 9:00:00 AM,7.9,7.9,7.2,7.9,395900,0
HVA,1/11/2018 9:00:00 AM,8.6,8.6,8.6,8.6,132100,0
HVA,1/12/2018 9:00:00 AM,9.4,9.4,8.2,8.4,926400,0
HVA,1/15/2018 9:00:00 AM,7.6,8.1,7.6,7.6,489400,0
HVA,1/16/2018 9:00:00 AM,6.9,6.9,6.9,6.9,28500,0
HVA,1/17/2018 9:00:00 AM,6.3,6.3,6.3,6.3,182000,0
HVA,1/18/2018 9:00:00 AM,5.7,5.7,5.7,5.7,54600,0
HVA,1/19/2018 9:00:00 AM,5.2,6.2,5.2,6.1,1274300,0
HVA,1/22/2018 9:00:00 AM,6.2,6.5,5.5,5.5,122100,0
HVA,1/23/2018 9:00:00 AM,5.1,5.5,5,5,128300,0
HVA,1/24/2018 9:00:00 AM,4.5,4.6,4.5,4.5,88900,0
HVA,1/25/2018 9:00:00 AM,4.1,4.7,4.1,4.1,672200,0
HVA,1/26/2018 9:00:00 AM,4.1,4.5,4.1,4.5,66800,0
HVA,1/29/2018 9:00:00 AM,4.9,4.9,4.9,4.9,48900,0
HVA,1/30/2018 9:00:00 AM,5.3,5.3,4.9,5.3,432300,0
HVA,1/31/2018 9:00:00 AM,5.8,5.8,4.8,5.2,289900,0
HVA,2/1/2018 9:35:00 AM,5,5.1,4.8,5.1,47800,0
HVA,2/2/2018 9:00:00 AM,5.1,5.1,4.6,4.6,107400,0
HVA,2/5/2018 9:00:00 AM,4.2,4.4,4.2,4.2,96700,0
HVA,2/6/2018 9:00:00 AM,3.8,3.9,3.8,3.8,175700,0
HVA,2/7/2018 9:00:00 AM,3.8,4.1,3.8,3.9,139300,0
HVA,2/8/2018 9:10:00 AM,3.9,3.9,3.7,3.9,36700,0
HVA,2/9/2018 9:00:00 AM,3.8,3.8,3.6,3.8,81900,0
HVA,2/12/2018 9:05:00 AM,4,4,3.6,3.6,60300,0
HVA,2/13/2018 9:05:00 AM,3.9,3.9,3.6,3.8,47000,0
HVA,2/21/2018 9:00:00 AM,4.1,4.1,4.1,4.1,8400,0
HVA,2/22/2018 9:00:00 AM,4.5,4.5,4.4,4.5,116000,0
HVA,2/23/2018 9:00:00 AM,4.6,4.9,4.6,4.7,197800,0
HVA,2/26/2018 9:00:00 AM,4.9,4.9,4.3,4.7,196700,0
HVA,2/27/2018 9:00:00 AM,4.7,4.7,4.3,4.5,168600,0
HVA,2/28/2018 9:05:00 AM,4.1,4.3,4.1,4.1,108900,0
HVA,3/1/2018 9:05:00 AM,4.3,4.3,3.8,4.2,53000,0
HVA,3/2/2018 9:00:00 AM,4.3,4.3,3.9,4.1,74200,0
HVA,3/5/2018 9:00:00 AM,4.5,4.5,4,4,31200,0
HVA,3/6/2018 9:00:00 AM,3.8,4.2,3.8,4,61700,0
HVA,3/7/2018 9:00:00 AM,4,4.1,3.9,4,26900,0
HVA,3/8/2018 9:00:00 AM,4,4,3.8,4,65400,0
HVA,3/9/2018 9:00:00 AM,3.9,3.9,3.7,3.9,111600,0
HVA,3/12/2018 9:00:00 AM,3.7,3.9,3.6,3.7,65100,0
HVA,3/13/2018 9:00:00 AM,3.8,3.8,3.6,3.6,35700,0
HVA,3/14/2018 9:00:00 AM,3.7,3.9,3.7,3.9,41000,0
HVA,3/15/2018 9:00:00 AM,4.2,4.2,4,4.2,76200,0
HVA,3/16/2018 9:00:00 AM,4.6,4.6,4,4.1,105000,0
HVA,3/19/2018 9:00:00 AM,4.2,4.2,3.8,4,86100,0
HVA,3/20/2018 9:15:00 AM,4,4.1,3.9,3.9,104200,0
HVA,3/21/2018 9:05:00 AM,3.8,3.9,3.7,3.8,93900,0
HVA,3/22/2018 9:00:00 AM,3.9,4,3.8,4,51100,0
HVA,3/23/2018 9:00:00 AM,3.8,3.9,3.8,3.9,47100,0
HVA,3/26/2018 9:40:00 AM,3.9,3.9,3.8,3.9,21200,0
HVA,3/27/2018 9:00:00 AM,4,4,3.7,3.8,11000,0
HVA,3/28/2018 9:05:00 AM,3.9,3.9,3.7,3.9,42600,0
HVA,3/29/2018 10:10:00 AM,3.9,3.9,3.7,3.9,24000,0
HVA,3/30/2018 9:25:00 AM,3.7,3.8,3.7,3.8,32400,0
HVA,4/2/2018 9:00:00 AM,3.9,3.9,3.6,3.6,46400,0
HVA,4/3/2018 9:00:00 AM,3.8,3.8,3.6,3.7,8700,0
HVA,4/4/2018 9:20:00 AM,3.7,3.7,3.5,3.6,69200,0
HVA,4/5/2018 9:20:00 AM,3.6,3.7,3.4,3.5,35800,0
HVA,4/6/2018 9:20:00 AM,3.5,3.6,3.5,3.5,29500,0
HVA,4/9/2018 9:05:00 AM,3.5,3.6,3.4,3.5,28600,0
HVA,4/10/2018 9:00:00 AM,3.5,3.5,3.3,3.4,92100,0
HVA,4/11/2018 9:25:00 AM,3.3,3.3,3.1,3.3,76000,0
HVA,4/12/2018 9:00:00 AM,3,3.1,3,3,284400,0
HVA,4/13/2018 9:15:00 AM,3.1,3.3,3.1,3.3,183900,0
HVA,4/16/2018 9:00:00 AM,3.6,3.6,3.6,3.6,14900,0
HVA,4/17/2018 9:00:00 AM,3.9,3.9,3.7,3.9,410200,0
