PVR,2/14/2020 11:10:00 AM,1.3,1.3,1.3,1.3,100,0
PVR,2/21/2020 9:35:00 AM,1.4,1.4,1.4,1.4,2400,0
PVR,2/28/2020 2:05:00 PM,1.3,1.3,1.3,1.3,500,0
PVR,3/6/2020 11:20:00 AM,1.3,1.3,1.3,1.3,100,0
PVR,3/13/2020 9:30:00 AM,1.2,1.2,1.2,1.2,100,0
PVR,4/3/2020 1:25:00 PM,1.3,1.3,1.3,1.3,600,0
PVR,4/10/2020 11:20:00 AM,1.2,1.2,1.2,1.2,200,0
PVR,4/17/2020 2:05:00 PM,1.2,1.2,1.2,1.2,100,0
PVR,4/24/2020 9:20:00 AM,1.2,1.2,1.2,1.2,400,0
PVR,5/8/2020 10:05:00 AM,1.1,1.1,1.1,1.1,300,0
PVR,5/15/2020 10:05:00 AM,1.2,1.2,1.2,1.2,100,0
PVR,5/22/2020 11:10:00 AM,1.3,1.3,1.3,1.3,100,0
PVR,5/29/2020 9:55:00 AM,1.4,1.4,1.4,1.4,2400,0
PVR,6/5/2020 9:20:00 AM,1.6,1.6,1.2,1.3,5300,0
PVR,6/12/2020 9:50:00 AM,1.8,1.8,1.4,1.4,1400,0
PVR,6/19/2020 11:00:00 AM,1.5,1.5,1.5,1.5,100,0
PVR,7/3/2020 9:25:00 AM,1.7,1.7,1.7,1.7,100,0
PVR,7/10/2020 2:45:00 PM,1.6,1.6,1.6,1.6,100,0
PVR,7/17/2020 10:20:00 AM,1.4,1.4,1.4,1.4,100,0
PVR,7/24/2020 9:40:00 AM,1.6,1.6,1.6,1.6,100,0
PVR,7/31/2020 9:10:00 AM,1.6,1.6,1.6,1.6,100,0
PVR,8/14/2020 9:15:00 AM,1.5,1.6,1.5,1.6,400,0
PVR,8/21/2020 9:40:00 AM,1.3,1.5,1.3,1.5,1700,0
PVR,8/28/2020 9:35:00 AM,1.6,1.6,1.6,1.6,100,0
PVR,9/4/2020 9:10:00 AM,1.2,1.3,1.2,1.3,2700,0
PVR,9/11/2020 9:40:00 AM,1.3,1.3,1.3,1.3,500,0
PVR,9/18/2020 10:45:00 AM,1.4,1.4,1.4,1.4,100,0
PVR,10/2/2020 10:35:00 AM,1.4,1.4,1.4,1.4,7600,0
PVR,10/9/2020 1:00:00 PM,1.5,1.5,1.5,1.5,2600,0
PVR,10/16/2020 9:05:00 AM,1.7,1.7,1.7,1.7,100,0
PVR,10/23/2020 9:55:00 AM,1.7,1.7,1.7,1.7,1400,0
PVR,10/30/2020 9:55:00 AM,1.6,1.6,1.6,1.6,100,0
PVR,11/6/2020 9:05:00 AM,1.8,1.8,1.8,1.8,100,0
PVR,11/20/2020 10:10:00 AM,1.2,1.2,1.2,1.2,3000,0
PVR,11/27/2020 11:10:00 AM,1.2,1.2,1.2,1.2,1600,0
PVR,12/11/2020 9:49:52 AM,1.6,1.6,1.4,1.4,14000,0
PVR,12/18/2020 10:14:48 AM,1.5,1.5,1.3,1.3,11000,0
PVR,12/25/2020 10:32:07 AM,1.6,1.6,1.4,1.4,200,0
PVR,1/8/2021 9:21:08 AM,1.7,1.7,1.6,1.7,9900,0
PVR,1/15/2021 9:21:00 AM,1.5,1.5,1.5,1.5,300,0
PVR,1/22/2021 9:26:54 AM,1.4,1.7,1.3,1.7,50400,0
PVR,2/5/2021 10:43:26 AM,1.6,1.6,1.4,1.4,3500,0
PVR,2/19/2021 9:20:14 AM,1.5,1.6,1.3,1.6,1600,0
PVR,2/26/2021 9:34:27 AM,1.4,1.6,1.3,1.6,5100,0
PVR,3/5/2021 9:01:02 AM,1.7,1.7,1.7,1.7,10000,0
PVR,3/12/2021 9:00:42 AM,1.9,1.9,1.9,1.9,3700,0
PVR,3/19/2021 9:00:25 AM,2.1,2.1,2.1,2.1,8000,0
PVR,3/26/2021 9:03:19 AM,2.4,2.4,2.3,2.4,55900,0
PVR,4/2/2021 9:10:54 AM,2.6,2.6,2.1,2.2,38000,0
PVR,4/9/2021 9:12:13 AM,2,2.5,2,2.5,29300,0
PVR,4/16/2021 9:07:02 AM,2.5,2.5,2.1,2.1,31500,0
PVR,4/23/2021 9:05:38 AM,1.9,2,1.9,2,30000,0
PVR,5/7/2021 10:09:00 AM,1.8,2,1.8,1.8,6000,0
PVR,5/14/2021 9:22:54 AM,2.1,2.1,1.7,2.1,28600,0
PVR,5/21/2021 9:15:11 AM,1.7,2,1.7,1.9,1200,0
PVR,5/28/2021 9:07:42 AM,1.7,2,1.7,1.9,35000,0
PVR,6/4/2021 9:22:20 AM,2,2.1,1.9,2.1,238800,0
PVR,6/11/2021 9:05:45 AM,2.1,2.2,1.8,2.1,27600,0
PVR,6/18/2021 9:03:45 AM,2.1,2.1,1.7,2.1,35100,0
PVR,6/25/2021 9:01:47 AM,1.7,1.9,1.7,1.9,14300,0
PVR,7/2/2021 9:26:55 AM,1.9,2,1.8,1.8,4500,0
PVR,7/9/2021 9:27:45 AM,1.8,2,1.7,1.8,6400,0
PVR,7/16/2021 11:02:57 AM,1.8,1.8,1.7,1.8,19000,0
PVR,7/23/2021 10:02:46 AM,1.6,1.7,1.6,1.7,5900,0
PVR,7/30/2021 1:09:48 PM,1.5,1.5,1.4,1.4,5000,0
PVR,8/6/2021 9:42:01 AM,1.6,1.6,1.6,1.6,14700,0
PVR,8/13/2021 9:11:40 AM,1.5,1.8,1.5,1.8,25800,0
PVR,8/20/2021 9:01:55 AM,2,2,1.8,1.8,2800,0
PVR,8/27/2021 9:05:25 AM,1.7,1.9,1.7,1.8,24000,0
PVR,9/10/2021 10:16:14 AM,1.7,1.9,1.7,1.8,3600,0
PVR,9/17/2021 9:04:44 AM,2,2,1.9,2,130600,0
PVR,9/24/2021 9:06:18 AM,1.8,2.3,1.8,2.3,144900,0
PVR,10/1/2021 9:00:39 AM,2.4,2.4,2.1,2.2,52000,0
PVR,10/8/2021 9:10:43 AM,2.2,2.5,2.2,2.5,85700,0
PVR,10/15/2021 9:01:13 AM,2.8,2.8,2.8,2.8,60000,0
PVR,10/22/2021 9:00:08 AM,3.2,3.2,3,3.2,473700,0
PVR,10/29/2021 9:00:11 AM,3.6,3.6,3.5,3.6,987100,0
PVR,11/5/2021 9:01:21 AM,4,4.1,3.1,3.3,414800,0
PVR,11/12/2021 9:02:10 AM,3.3,3.3,2.9,3.2,690300,0
PVR,11/19/2021 9:01:36 AM,3.2,3.5,3.1,3.5,1508100,0
PVR,11/26/2021 9:00:09 AM,3.6,3.9,3.4,3.5,686700,0
PVR,12/3/2021 9:02:03 AM,3.7,3.7,3.2,3.3,1256300,0
PVR,12/10/2021 9:00:43 AM,3.3,3.7,3.3,3.7,2181800,0
PVR,12/17/2021 9:00:07 AM,4,4.1,3.8,4.1,1640500,0
PVR,12/24/2021 9:00:22 AM,4.6,4.7,4.5,4.7,1274200,0
PVR,12/31/2021 9:00:06 AM,5.4,5.4,5.3,5.4,1427000,0
PVR,1/7/2022 9:00:07 AM,6.2,6.2,6.1,6.2,963000,0
PVR,1/14/2022 9:00:14 AM,5.9,6.2,5.3,5.3,322400,0
PVR,1/21/2022 9:00:04 AM,4.7,5.3,4.6,4.6,1324100,0
PVR,1/28/2022 9:00:12 AM,4.7,4.7,4,4,534300,0
PVR,2/11/2022 9:05:00 AM,4.2,4.6,4,4.6,1122600,0
PVR,2/18/2022 9:00:17 AM,4.3,4.8,4.1,4.8,1511800,0
PVR,2/25/2022 9:00:03 AM,5.2,5.2,4.8,4.9,958800,0
PVR,3/4/2022 9:00:24 AM,5.5,5.6,5,5.1,801200,0
PVR,3/11/2022 9:00:25 AM,5.2,5.2,4.6,4.6,489800,0
PVR,3/18/2022 9:00:22 AM,4.5,4.8,4.5,4.6,654900,0
PVR,3/25/2022 9:00:39 AM,4.8,5.2,4.8,4.8,737200,0
PVR,4/1/2022 9:00:18 AM,4.7,4.7,4.3,4.6,384400,0
PVR,4/8/2022 9:12:20 AM,4.3,4.4,4,4.1,278200,0
PVR,4/15/2022 9:02:30 AM,4,4.3,4,4,196500,0
PVR,4/22/2022 9:00:11 AM,3.5,3.7,3.5,3.5,314400,0
PVR,4/29/2022 9:02:25 AM,4,4,3.8,4,316400,0
PVR,5/6/2022 9:00:16 AM,4.3,4.4,3.7,3.8,121100,0
PVR,5/13/2022 9:15:21 AM,3.8,3.9,3.4,3.4,111100,0
PVR,5/20/2022 9:02:48 AM,3.7,3.7,3.2,3.5,122900,0
PVR,5/27/2022 9:05:26 AM,3.7,3.7,3,3.2,178500,0
PVR,6/3/2022 9:12:36 AM,3.2,3.2,2.8,3.1,95900,0
PVR,6/10/2022 9:22:12 AM,3.1,3.1,2.6,2.7,170500,0
PVR,6/17/2022 9:21:42 AM,2.3,2.3,2.3,2.3,92700,0
PVR,6/24/2022 9:01:01 AM,2.1,2.3,2.1,2.2,139600,0
PVR,7/1/2022 9:09:47 AM,2.2,2.2,1.9,2,63100,0
PVR,7/8/2022 9:19:22 AM,2,2.2,1.9,2,54400,0
PVR,7/15/2022 9:15:56 AM,2.2,2.2,1.8,2.1,79200,0
PVR,7/22/2022 9:09:22 AM,2,2.1,1.9,2.1,66700,0
PVR,7/29/2022 9:19:37 AM,2,2.3,2,2.2,51500,0
PVR,8/5/2022 9:04:55 AM,2.4,2.5,2.2,2.5,202800,0
PVR,8/12/2022 9:03:12 AM,2.6,2.7,2.5,2.7,157200,0
PVR,8/19/2022 9:04:06 AM,2.8,3,2.5,2.6,155700,0
PVR,8/26/2022 9:02:08 AM,2.7,2.7,2.3,2.4,116400,0
PVR,9/9/2022 9:00:35 AM,2.1,2.4,2.1,2.1,94100,0
