V11,12/22/2017 9:45:00 AM,0.4,0.4,0.3,0.4,3500,0
V11,12/29/2017 2:30:00 PM,0.3,0.3,0.3,0.3,400,0
V11,1/5/2018 10:35:00 AM,0.3,0.3,0.3,0.3,70800,0
V11,1/12/2018 10:15:00 AM,0.2,0.4,0.2,0.3,110300,0
V11,1/19/2018 9:35:00 AM,0.2,0.4,0.2,0.4,125000,0
V11,1/26/2018 10:00:00 AM,0.4,0.4,0.4,0.4,5000,0
V11,2/2/2018 2:00:00 PM,0.4,0.4,0.4,0.4,2000,0
V11,2/9/2018 9:00:00 AM,0.3,0.5,0.3,0.5,221500,0
V11,2/23/2018 9:10:00 AM,0.5,0.5,0.4,0.5,10700,0
V11,3/2/2018 10:15:00 AM,0.5,0.5,0.4,0.4,700,0
V11,3/9/2018 9:50:00 AM,0.5,0.5,0.4,0.4,20100,0
V11,3/16/2018 1:25:00 PM,0.4,0.4,0.4,0.4,2200,0
V11,4/6/2018 1:40:00 PM,0.4,0.4,0.4,0.4,400,0
V11,4/20/2018 1:00:00 PM,0.4,0.4,0.4,0.4,5100,0
V11,4/27/2018 9:00:00 AM,0.3,0.4,0.3,0.4,11700,0
V11,5/25/2018 11:00:00 AM,0.3,0.3,0.3,0.3,6600,0
V11,6/15/2018 1:00:00 PM,0.3,0.4,0.3,0.4,1100,0
V11,6/22/2018 10:20:00 AM,0.3,0.4,0.3,0.4,94200,0
V11,10/26/2018 11:05:00 AM,0.3,0.3,0.3,0.3,8000,0
V11,11/9/2018 1:05:00 PM,0.3,0.3,0.3,0.3,40600,0
V11,1/25/2019 9:00:00 AM,0.2,0.2,0.2,0.2,5100,0
V11,3/29/2019 9:25:00 AM,0.3,0.3,0.3,0.3,167800,0
V11,4/5/2019 2:55:00 PM,0.4,0.4,0.4,0.4,1500,0
V11,6/7/2019 10:15:00 AM,0.3,0.3,0.3,0.3,13700,0
V11,7/5/2019 2:45:00 PM,0.3,0.3,0.3,0.3,5000,0
V11,7/12/2019 9:45:00 AM,0.2,0.2,0.2,0.2,100,0
V11,7/19/2019 11:00:00 AM,0.2,0.2,0.2,0.2,700,0
V11,7/26/2019 1:50:00 PM,0.2,0.3,0.2,0.3,18000,0
V11,9/20/2019 9:55:00 AM,0.2,0.2,0.2,0.2,10000,0
V11,9/27/2019 9:15:00 AM,0.3,0.3,0.3,0.3,100,0
V11,10/4/2019 9:10:00 AM,0.4,0.4,0.4,0.4,100,0
V11,10/11/2019 1:15:00 PM,0.3,0.3,0.3,0.3,600,0
V11,10/25/2019 10:20:00 AM,0.3,0.3,0.3,0.3,200,0
V11,12/13/2019 9:00:00 AM,0.2,0.2,0.2,0.2,32000,0
V11,12/27/2019 1:50:00 PM,0.1,0.1,0.1,0.1,5000,0
V11,1/3/2020 10:05:00 AM,0.1,0.1,0.1,0.1,5500,0
V11,1/10/2020 9:40:00 AM,0.3,0.3,0.3,0.3,100,0
V11,1/17/2020 9:55:00 AM,0.2,0.2,0.2,0.2,53400,0
V11,1/31/2020 10:25:00 AM,0.1,0.1,0.1,0.1,100,0
V11,2/7/2020 1:20:00 PM,0.3,0.3,0.3,0.3,100,0
V11,2/14/2020 1:10:00 PM,0.2,0.2,0.2,0.2,600,0
V11,2/21/2020 9:35:00 AM,0.1,0.3,0.1,0.3,500,0
V11,4/3/2020 2:30:00 PM,0.3,0.3,0.3,0.3,100,0
V11,4/24/2020 9:50:00 AM,0.2,0.2,0.2,0.2,800,0
V11,5/8/2020 10:15:00 AM,0.1,0.1,0.1,0.1,9700,0
V11,5/15/2020 2:25:00 PM,0.1,0.1,0.1,0.1,3300,0
V11,5/22/2020 10:10:00 AM,0.1,0.1,0.1,0.1,100,0
V11,6/5/2020 1:45:00 PM,0.1,0.1,0.1,0.1,1600,0
V11,6/12/2020 9:20:00 AM,0.3,0.3,0.3,0.3,100,0
V11,6/19/2020 9:35:00 AM,0.3,0.3,0.3,0.3,44000,0
V11,7/3/2020 10:40:00 AM,0.2,0.2,0.2,0.2,21400,0
V11,7/10/2020 2:25:00 PM,0.3,0.3,0.3,0.3,500,0
V11,8/14/2020 9:45:00 AM,0.3,0.3,0.3,0.3,2000,0
V11,9/4/2020 10:10:00 AM,0.2,0.2,0.2,0.2,4300,0
V11,9/18/2020 1:55:00 PM,0.3,0.3,0.3,0.3,200,0
V11,10/9/2020 1:00:00 PM,0.2,0.2,0.2,0.2,100,0
V11,10/23/2020 1:35:00 PM,0.3,0.3,0.3,0.3,100,0
V11,12/18/2020 11:11:33 AM,0.2,0.2,0.2,0.2,18500,0
V11,12/25/2020 1:12:16 PM,0.3,0.3,0.3,0.3,100,0
V11,1/8/2021 10:07:01 AM,0.3,0.4,0.3,0.4,81200,0
V11,1/15/2021 9:11:36 AM,0.3,0.4,0.3,0.4,73000,0
V11,1/22/2021 9:05:33 AM,0.4,0.5,0.4,0.5,122000,0
V11,1/29/2021 9:00:53 AM,0.5,0.5,0.4,0.4,53100,0
V11,2/5/2021 9:01:44 AM,0.4,0.5,0.4,0.5,142900,0
V11,2/19/2021 9:08:21 AM,0.5,0.5,0.4,0.5,63200,0
V11,2/26/2021 9:42:53 AM,0.5,0.5,0.4,0.4,37600,0
V11,3/5/2021 9:03:03 AM,0.4,0.5,0.4,0.5,88600,0
V11,3/12/2021 9:50:51 AM,0.5,0.5,0.4,0.5,67000,0
V11,3/19/2021 9:02:33 AM,0.5,0.6,0.5,0.6,85300,0
V11,3/26/2021 9:01:51 AM,0.6,0.6,0.5,0.6,327800,0
V11,4/2/2021 9:16:51 AM,0.6,0.6,0.6,0.6,59400,0
V11,4/9/2021 9:05:24 AM,0.5,0.7,0.5,0.7,248400,0
V11,4/16/2021 9:01:40 AM,0.8,0.8,0.8,0.8,11600,0
V11,4/23/2021 9:30:46 AM,0.9,0.9,0.9,0.9,182100,0
V11,5/7/2021 9:16:47 AM,0.9,1,0.9,1,64700,0
V11,5/14/2021 9:25:23 AM,1.1,1.1,1,1,22000,0
V11,5/21/2021 9:10:42 AM,1,1,0.9,1,96700,0
V11,5/28/2021 9:02:07 AM,1,1,1,1,2700,0
V11,6/4/2021 9:11:00 AM,1,1,0.9,0.9,5800,0
V11,6/11/2021 9:05:49 AM,0.8,0.9,0.8,0.8,10600,0
V11,6/18/2021 9:28:43 AM,0.7,0.7,0.7,0.7,24700,0
V11,6/25/2021 9:27:30 AM,0.7,0.8,0.7,0.8,70800,0
V11,7/2/2021 9:22:21 AM,0.7,0.7,0.6,0.6,42000,0
V11,7/9/2021 9:03:02 AM,0.7,0.7,0.5,0.6,121400,0
V11,7/16/2021 9:23:50 AM,0.6,0.7,0.6,0.7,77100,0
V11,7/23/2021 9:26:22 AM,0.6,0.7,0.6,0.7,5900,0
V11,7/30/2021 10:41:34 AM,0.7,0.7,0.6,0.7,5300,0
V11,8/6/2021 11:06:13 AM,0.6,0.7,0.6,0.7,9000,0
V11,8/13/2021 9:26:16 AM,0.7,0.7,0.6,0.7,26700,0
V11,8/20/2021 9:40:35 AM,0.6,0.7,0.6,0.7,25400,0
V11,8/27/2021 9:36:27 AM,0.7,0.8,0.7,0.8,26500,0
V11,9/10/2021 9:25:27 AM,0.6,0.7,0.6,0.7,21200,0
V11,9/17/2021 9:08:12 AM,0.6,0.8,0.6,0.8,132100,0
V11,9/24/2021 9:31:11 AM,0.7,0.9,0.7,0.8,140700,0
V11,10/1/2021 9:00:15 AM,0.9,0.9,0.8,0.9,287200,0
V11,10/8/2021 9:00:22 AM,1,1,1,1,94400,0
V11,10/15/2021 9:00:27 AM,1.1,1.1,1.1,1.1,29200,0
V11,10/22/2021 9:00:28 AM,1.2,1.2,1.2,1.2,104400,0
V11,10/29/2021 9:05:18 AM,1.3,1.3,1.3,1.3,214200,0
V11,11/5/2021 9:00:37 AM,1.4,1.4,1.4,1.4,8700,0
V11,11/12/2021 9:01:41 AM,1.6,1.6,1.6,1.6,92400,0
V11,11/19/2021 9:01:22 AM,1.8,1.8,1.8,1.8,8100,0
V11,11/26/2021 9:00:05 AM,2,2,2,2,13700,0
V11,12/3/2021 9:02:07 AM,2.3,2.3,2.3,2.3,1500,0
V11,12/10/2021 9:00:07 AM,2.6,2.6,2.5,2.6,846800,0
V11,12/17/2021 9:00:04 AM,2.9,2.9,2.6,2.9,1367700,0
V11,12/24/2021 9:00:07 AM,3.1,3.1,2.5,2.6,551700,0
V11,12/31/2021 9:00:34 AM,2.3,2.6,2.3,2.4,162100,0
V11,1/7/2022 9:00:33 AM,2.8,2.8,2.5,2.8,237800,0
V11,1/14/2022 9:00:12 AM,3.1,3.1,2.4,2.5,115200,0
V11,1/21/2022 9:21:21 AM,2.5,2.6,2.3,2.3,70500,0
V11,1/28/2022 10:00:31 AM,2.4,2.4,2.2,2.2,12100,0
V11,2/11/2022 9:07:09 AM,2.4,2.5,2.2,2.5,43800,0
V11,2/18/2022 9:06:31 AM,2.5,2.5,2.3,2.3,26400,0
V11,2/25/2022 9:07:02 AM,2.6,2.6,2.1,2.4,70400,0
V11,3/4/2022 9:02:57 AM,2.4,2.4,2.2,2.3,39700,0
V11,3/11/2022 9:03:43 AM,2.3,2.4,2.2,2.2,94500,0
V11,3/18/2022 9:23:56 AM,1.9,2.3,1.9,2.2,108000,0
V11,3/25/2022 9:00:33 AM,2.2,2.3,2.1,2.2,86300,0
V11,4/1/2022 9:08:39 AM,2.1,2.2,2,2.2,129300,0
V11,4/8/2022 9:00:14 AM,1.8,2.1,1.7,1.8,163400,0
V11,4/15/2022 9:00:16 AM,1.6,1.9,1.6,1.7,14400,0
V11,4/22/2022 9:05:04 AM,1.5,1.7,1.5,1.5,35400,0
V11,4/29/2022 9:27:32 AM,1.7,1.7,1.5,1.5,38900,0
V11,5/6/2022 9:57:42 AM,1.4,1.4,1.3,1.3,54200,0
V11,5/13/2022 9:07:34 AM,1.4,1.4,1.2,1.2,12100,0
V11,5/20/2022 1:45:56 PM,1.4,1.4,1.4,1.4,6000,0
V11,5/27/2022 9:15:14 AM,1.2,1.5,1.2,1.4,10300,0
V11,6/3/2022 9:55:34 AM,1.3,1.3,1.2,1.3,8900,0
V11,6/10/2022 9:00:10 AM,1.1,1.2,1.1,1.2,43600,0
V11,6/17/2022 9:20:09 AM,1.1,1.1,1.1,1.1,8000,0
V11,6/24/2022 9:29:22 AM,1,1,1,1,57900,0
V11,7/1/2022 9:13:31 AM,0.9,1,0.9,0.9,24100,0
V11,7/8/2022 9:21:09 AM,0.8,1,0.8,0.8,15200,0
V11,7/15/2022 9:26:26 AM,0.8,1,0.8,0.9,45100,0
V11,7/22/2022 9:06:28 AM,0.9,0.9,0.9,0.9,95800,0
V11,7/29/2022 9:00:07 AM,1,1,1,1,39600,0
V11,8/5/2022 9:00:10 AM,1.1,1.1,1,1.1,25700,0
V11,8/12/2022 9:00:20 AM,1.2,1.2,1.2,1.2,58000,0
V11,8/19/2022 9:06:33 AM,1.2,1.3,1.2,1.3,24300,0
V11,8/26/2022 9:09:17 AM,1.2,1.3,1.1,1.2,21100,0
V11,9/9/2022 9:01:38 AM,1.1,1.1,1.1,1.1,16600,0
