KHL,12/22/2017 9:30:00 AM,0.5,0.6,0.5,0.6,85400,0
KHL,12/29/2017 10:40:00 AM,0.6,0.6,0.5,0.5,34400,0
KHL,1/5/2018 9:00:00 AM,0.5,0.5,0.5,0.5,19800,0
KHL,1/12/2018 9:45:00 AM,0.5,0.6,0.5,0.6,4800,0
KHL,1/19/2018 10:00:00 AM,0.6,0.6,0.5,0.5,267400,0
KHL,1/26/2018 9:00:00 AM,0.4,0.5,0.4,0.4,174300,0
KHL,2/2/2018 9:05:00 AM,0.5,0.5,0.5,0.5,400,0
KHL,2/9/2018 9:00:00 AM,0.4,0.5,0.4,0.4,12400,0
KHL,2/23/2018 1:30:00 PM,0.4,0.4,0.4,0.4,300,0
KHL,3/2/2018 9:25:00 AM,0.4,0.4,0.3,0.3,347400,0
KHL,3/9/2018 9:15:00 AM,0.3,0.4,0.3,0.3,1200,0
KHL,3/16/2018 9:20:00 AM,0.3,0.4,0.3,0.4,19300,0
KHL,3/23/2018 9:40:00 AM,0.4,0.4,0.4,0.4,100,0
KHL,3/30/2018 10:00:00 AM,0.4,0.4,0.4,0.4,2100,0
KHL,4/6/2018 9:00:00 AM,0.3,0.4,0.3,0.4,194000,0
KHL,4/13/2018 9:00:00 AM,0.3,0.4,0.3,0.4,51700,0
KHL,4/20/2018 10:00:00 AM,0.3,0.3,0.3,0.3,370800,0
KHL,4/27/2018 9:05:00 AM,0.4,0.4,0.3,0.4,39400,0
KHL,5/4/2018 10:35:00 AM,0.4,0.4,0.4,0.4,100,0
KHL,5/11/2018 9:00:00 AM,0.3,0.3,0.3,0.3,21300,0
KHL,5/18/2018 11:15:00 AM,0.2,0.2,0.2,0.2,8300,0
KHL,5/25/2018 9:00:00 AM,0.2,0.3,0.2,0.3,45300,0
KHL,6/8/2018 9:15:00 AM,0.3,0.4,0.3,0.4,1700,0
KHL,6/15/2018 1:35:00 PM,0.3,0.3,0.3,0.3,157800,0
KHL,7/13/2018 9:10:00 AM,0.3,0.4,0.3,0.4,2100,0
KHL,7/20/2018 1:25:00 PM,0.4,0.4,0.2,0.4,15400,0
KHL,7/27/2018 9:20:00 AM,0.2,0.3,0.2,0.3,91100,0
KHL,8/24/2018 11:10:00 AM,0.3,0.3,0.2,0.2,4100,0
KHL,9/7/2018 1:55:00 PM,0.4,0.4,0.3,0.4,1500,0
KHL,10/5/2018 9:55:00 AM,0.4,0.4,0.3,0.4,12700,0
KHL,11/2/2018 9:00:00 AM,0.3,0.4,0.3,0.3,36900,0
KHL,11/16/2018 9:10:00 AM,0.3,0.4,0.2,0.4,54800,0
KHL,11/30/2018 9:25:00 AM,0.3,0.3,0.2,0.2,4800,0
KHL,12/7/2018 9:15:00 AM,0.3,0.3,0.2,0.3,37500,0
KHL,12/14/2018 9:15:00 AM,0.3,0.3,0.2,0.2,34200,0
KHL,3/1/2019 1:20:00 PM,0.3,0.3,0.3,0.3,9100,0
KHL,3/8/2019 10:20:00 AM,0.3,0.3,0.3,0.3,1800,0
KHL,3/22/2019 9:55:00 AM,0.3,0.4,0.3,0.3,60100,0
KHL,3/29/2019 9:10:00 AM,0.4,0.4,0.3,0.3,7400,0
KHL,4/26/2019 2:55:00 PM,0.4,0.4,0.2,0.2,400,0
KHL,5/24/2019 9:00:00 AM,0.3,0.4,0.3,0.4,50100,0
KHL,6/21/2019 9:15:00 AM,0.3,0.3,0.3,0.3,1500,0
KHL,6/28/2019 10:35:00 AM,0.3,0.3,0.3,0.3,200,0
KHL,7/12/2019 2:35:00 PM,0.3,0.3,0.3,0.3,3400,0
KHL,7/19/2019 2:50:00 PM,0.3,0.3,0.3,0.3,1500,0
KHL,7/26/2019 2:55:00 PM,0.3,0.3,0.3,0.3,1000,0
KHL,8/16/2019 9:25:00 AM,0.3,0.3,0.3,0.3,6300,0
KHL,8/23/2019 9:00:00 AM,0.3,0.3,0.3,0.3,5000,0
KHL,9/6/2019 9:55:00 AM,0.2,0.2,0.2,0.2,100,0
KHL,9/27/2019 2:50:00 PM,0.4,0.4,0.4,0.4,4000,0
KHL,10/25/2019 2:10:00 PM,0.3,0.3,0.3,0.3,100,0
KHL,11/1/2019 10:00:00 AM,0.2,0.2,0.2,0.2,13300,0
KHL,11/8/2019 11:10:00 AM,0.3,0.3,0.3,0.3,2000,0
KHL,11/22/2019 11:00:00 AM,0.3,0.3,0.3,0.3,2000,0
KHL,11/29/2019 11:10:00 AM,0.2,0.2,0.2,0.2,31700,0
KHL,12/6/2019 9:55:00 AM,0.2,0.2,0.2,0.2,10000,0
KHL,12/13/2019 9:20:00 AM,0.2,0.2,0.2,0.2,4500,0
KHL,12/20/2019 9:00:00 AM,0.2,0.2,0.2,0.2,5100,0
KHL,1/3/2020 10:20:00 AM,0.2,0.2,0.2,0.2,10000,0
KHL,1/10/2020 9:00:00 AM,0.2,0.2,0.2,0.2,1800,0
KHL,1/17/2020 9:15:00 AM,0.3,0.3,0.3,0.3,700,0
KHL,1/31/2020 9:00:00 AM,0.2,0.2,0.2,0.2,100,0
KHL,2/7/2020 2:25:00 PM,0.2,0.2,0.2,0.2,1200,0
KHL,2/21/2020 1:10:00 PM,0.2,0.2,0.2,0.2,1100,0
KHL,2/28/2020 11:00:00 AM,0.2,0.2,0.2,0.2,100,0
KHL,3/6/2020 9:30:00 AM,0.2,0.2,0.2,0.2,100,0
KHL,3/13/2020 10:30:00 AM,0.1,0.1,0.1,0.1,1200,0
KHL,3/20/2020 1:55:00 PM,0.1,0.1,0.1,0.1,200,0
KHL,3/27/2020 2:50:00 PM,0.2,0.2,0.2,0.2,100,0
KHL,4/3/2020 9:40:00 AM,0.1,0.1,0.1,0.1,1900,0
KHL,4/10/2020 9:20:00 AM,0.1,0.1,0.1,0.1,70000,0
KHL,4/17/2020 10:20:00 AM,0.1,0.1,0.1,0.1,1000,0
KHL,4/24/2020 9:55:00 AM,0.1,0.2,0.1,0.2,800,0
KHL,5/8/2020 9:05:00 AM,0.2,0.2,0.1,0.2,91400,0
KHL,5/22/2020 10:50:00 AM,0.2,0.2,0.2,0.2,500,0
KHL,6/5/2020 1:30:00 PM,0.2,0.2,0.2,0.2,100,0
KHL,6/12/2020 9:05:00 AM,0.2,0.2,0.2,0.2,9500,0
KHL,6/19/2020 9:00:00 AM,0.2,0.3,0.2,0.2,145400,0
KHL,6/26/2020 10:15:00 AM,0.2,0.2,0.2,0.2,108600,0
KHL,7/3/2020 9:20:00 AM,0.2,0.2,0.2,0.2,3900,0
KHL,7/10/2020 9:35:00 AM,0.2,0.3,0.2,0.3,2100,0
KHL,7/17/2020 9:35:00 AM,0.2,0.2,0.2,0.2,600,0
KHL,7/24/2020 9:15:00 AM,0.2,0.2,0.2,0.2,1000,0
KHL,8/7/2020 9:20:00 AM,0.3,0.3,0.3,0.3,2000,0
KHL,9/11/2020 2:30:00 PM,0.2,0.2,0.2,0.2,11000,0
KHL,9/18/2020 11:15:00 AM,0.3,0.3,0.3,0.3,6000,0
KHL,9/25/2020 1:00:00 PM,0.3,0.3,0.3,0.3,2600,0
KHL,10/23/2020 9:05:00 AM,0.2,0.3,0.2,0.3,9100,0
KHL,10/30/2020 10:50:00 AM,0.2,0.2,0.2,0.2,3500,0
KHL,11/6/2020 1:00:00 PM,0.2,0.2,0.2,0.2,116500,0
KHL,11/20/2020 10:20:00 AM,0.2,0.2,0.2,0.2,5000,0
KHL,11/27/2020 9:20:00 AM,0.1,0.1,0.1,0.1,100,0
KHL,12/4/2020 2:50:00 PM,0.3,0.3,0.3,0.3,1300,0
KHL,12/11/2020 9:24:53 AM,0.2,0.3,0.2,0.3,500,0
KHL,12/25/2020 9:02:42 AM,0.3,0.3,0.3,0.3,168200,0
KHL,1/8/2021 9:04:41 AM,0.4,0.4,0.3,0.4,375500,0
KHL,1/15/2021 9:01:11 AM,0.5,0.5,0.5,0.5,312600,0
KHL,1/22/2021 9:00:50 AM,0.6,0.6,0.6,0.6,538400,0
KHL,1/29/2021 9:00:50 AM,0.5,0.6,0.5,0.5,182300,0
KHL,2/5/2021 9:02:12 AM,0.5,0.6,0.5,0.6,120700,0
KHL,2/19/2021 9:52:21 AM,0.5,0.6,0.5,0.6,138700,0
KHL,2/26/2021 9:03:03 AM,0.6,0.6,0.5,0.6,285000,0
KHL,3/5/2021 9:21:25 AM,0.6,0.6,0.5,0.6,97200,0
KHL,3/12/2021 9:00:18 AM,0.6,0.6,0.5,0.6,41500,0
KHL,3/19/2021 9:10:37 AM,0.6,0.7,0.5,0.6,466300,0
KHL,3/26/2021 9:02:18 AM,0.7,0.7,0.6,0.6,201700,0
KHL,4/2/2021 9:14:16 AM,0.7,0.7,0.7,0.7,322100,0
KHL,4/9/2021 9:02:15 AM,0.8,0.8,0.7,0.8,96700,0
KHL,4/16/2021 9:11:06 AM,0.9,0.9,0.9,0.9,31000,0
KHL,4/23/2021 9:02:10 AM,1,1,1,1,207000,0
KHL,5/7/2021 9:22:38 AM,1.1,1.1,1.1,1.1,141400,0
KHL,5/14/2021 9:04:15 AM,1.2,1.2,1.2,1.2,219600,0
KHL,5/21/2021 9:00:15 AM,1.3,1.3,1.3,1.3,16400,0
KHL,5/28/2021 9:01:31 AM,1.4,1.4,1.3,1.4,366600,0
KHL,6/4/2021 9:00:32 AM,1.5,1.6,1.5,1.6,643500,0
KHL,6/11/2021 9:03:11 AM,1.8,1.8,1.4,1.4,375500,0
KHL,6/18/2021 9:16:26 AM,1.3,1.3,1.2,1.2,59200,0
KHL,6/25/2021 9:08:41 AM,1.2,1.2,1.1,1.1,24800,0
KHL,7/2/2021 9:09:04 AM,1,1,1,1,19600,0
KHL,7/9/2021 9:02:22 AM,0.9,0.9,0.9,0.9,56200,0
KHL,7/16/2021 9:04:38 AM,0.8,0.9,0.8,0.8,480400,0
KHL,7/23/2021 9:40:03 AM,0.8,0.8,0.7,0.8,192600,0
KHL,7/30/2021 9:02:35 AM,0.8,0.8,0.7,0.8,58700,0
KHL,8/6/2021 9:04:33 AM,0.8,0.8,0.7,0.8,182000,0
KHL,8/13/2021 9:00:25 AM,0.9,0.9,0.8,0.9,337100,0
KHL,8/20/2021 9:12:13 AM,1,1,0.9,1,358700,0
KHL,8/27/2021 9:07:34 AM,1.1,1.1,1,1.1,169200,0
KHL,9/10/2021 9:01:53 AM,1.1,1.1,0.9,1,201700,0
KHL,9/17/2021 9:17:51 AM,0.9,1.1,0.9,1.1,585600,0
KHL,9/24/2021 9:01:24 AM,1.2,1.2,1.1,1.2,92100,0
KHL,10/1/2021 9:00:45 AM,1.3,1.3,1.2,1.3,502500,0
KHL,10/8/2021 9:00:16 AM,1.4,1.4,1.4,1.4,80500,0
KHL,10/15/2021 9:00:07 AM,1.6,1.6,1.6,1.6,233800,0
KHL,10/22/2021 9:00:19 AM,1.8,1.8,1.8,1.8,291200,0
KHL,10/29/2021 9:00:37 AM,2,2,2,2,695800,0
KHL,11/5/2021 9:00:23 AM,2.3,2.3,2.2,2.3,1044100,0
KHL,11/12/2021 9:00:16 AM,2.6,2.6,2.5,2.6,969700,0
KHL,11/19/2021 9:00:23 AM,2.9,2.9,2.3,2.4,1283000,0
KHL,11/26/2021 9:02:29 AM,2.7,2.7,2.2,2.3,961700,0
KHL,12/3/2021 9:00:40 AM,2.3,2.5,2.2,2.5,734400,0
KHL,12/10/2021 9:00:26 AM,2.3,2.4,2.1,2.1,663600,0
KHL,12/17/2021 9:00:54 AM,2.2,2.2,1.9,2,465000,0
KHL,12/24/2021 9:02:53 AM,2.1,2.3,2,2.1,282500,0
KHL,12/31/2021 9:14:14 AM,2.1,2.2,2,2.1,134100,0
KHL,1/7/2022 9:08:18 AM,2.3,2.4,2.2,2.4,976500,0
KHL,1/14/2022 9:00:06 AM,2.1,2.4,2.1,2.3,549400,0
KHL,1/21/2022 9:02:53 AM,2.5,2.5,2,2.5,480100,0
KHL,1/28/2022 9:00:16 AM,2.6,2.6,2.2,2.3,281700,0
KHL,2/11/2022 9:05:59 AM,2.5,2.5,2.3,2.3,40100,0
KHL,2/18/2022 9:17:42 AM,2.1,2.4,2.1,2.3,329300,0
KHL,2/25/2022 9:00:21 AM,1.9,2.3,1.9,2.3,177000,0
KHL,3/4/2022 9:19:19 AM,2.1,2.4,2,2.3,443300,0
KHL,3/11/2022 9:10:22 AM,2.2,2.2,2,2.1,471700,0
KHL,3/18/2022 9:00:06 AM,2,2.2,2,2.1,228300,0
KHL,3/25/2022 9:00:14 AM,2,2.4,2,2.4,1009500,0
KHL,4/1/2022 9:00:19 AM,2.5,2.7,2.3,2.5,378500,0
KHL,4/8/2022 9:00:54 AM,2.7,2.7,2.2,2.2,307400,0
KHL,4/15/2022 9:23:30 AM,2.2,2.3,2,2,94000,0
KHL,4/22/2022 9:17:34 AM,2.2,2.2,1.9,1.9,357300,0
KHL,4/29/2022 9:27:50 AM,2,2.1,1.7,1.8,126500,0
KHL,5/6/2022 9:09:30 AM,1.9,1.9,1.7,1.7,28700,0
KHL,5/13/2022 9:28:06 AM,1.7,1.7,1.6,1.7,14500,0
KHL,5/20/2022 9:27:54 AM,1.7,1.9,1.7,1.9,31500,0
KHL,5/27/2022 9:15:07 AM,2,2,1.8,1.8,28300,0
KHL,6/3/2022 9:11:53 AM,1.8,1.9,1.6,1.9,48600,0
KHL,6/10/2022 9:00:12 AM,1.9,1.9,1.9,1.9,92000,0
KHL,6/17/2022 9:17:42 AM,2,2,1.9,1.9,107400,0
KHL,6/24/2022 9:21:35 AM,1.9,2,1.9,2,123400,0
KHL,7/1/2022 9:12:21 AM,2,2,1.7,2,75700,0
KHL,7/8/2022 10:57:17 AM,1.7,1.9,1.7,1.8,42700,0
KHL,7/15/2022 10:43:51 AM,1.9,1.9,1.9,1.9,500,0
KHL,7/22/2022 9:01:29 AM,1.8,1.9,1.7,1.9,14000,0
KHL,7/29/2022 9:13:46 AM,1.8,1.8,1.7,1.7,12400,0
KHL,8/5/2022 9:23:19 AM,1.9,1.9,1.7,1.9,8100,0
KHL,8/12/2022 9:21:36 AM,1.7,1.9,1.6,1.8,124400,0
KHL,8/19/2022 9:06:13 AM,1.8,1.9,1.6,1.9,461600,0
KHL,8/26/2022 9:30:58 AM,1.9,1.9,1.6,1.6,25800,0
KHL,9/9/2022 9:00:12 AM,1.6,1.7,1.6,1.7,8500,0
