ANT,1/20/2022 9:15:42 AM,13.2,13.8,13.2,13.7,6400,0
ANT,1/21/2022 9:38:11 AM,15.4,15.7,15.4,15.7,10000,0
ANT,1/24/2022 11:11:29 AM,15.6,15.6,15.1,15.1,200,0
ANT,1/25/2022 9:35:11 AM,13.3,13.3,13.3,13.3,4100,0
ANT,1/26/2022 9:00:15 AM,13.5,14.7,13.4,14,3200,0
ANT,1/27/2022 10:42:07 AM,13.9,13.9,13.1,13.9,6000,0
ANT,1/28/2022 10:20:06 AM,14.1,15,14.1,14.1,1000,0
ANT,2/7/2022 9:25:26 AM,14.4,15.8,14.1,15.8,5600,0
ANT,2/8/2022 9:22:55 AM,15.8,15.8,15,15.5,3900,0
ANT,2/9/2022 10:12:43 AM,15.5,16.9,15.5,16.9,500,0
ANT,2/10/2022 10:30:09 AM,16.1,16.1,16,16,700,0
ANT,2/11/2022 9:25:18 AM,14.1,15.6,14.1,15.6,500,0
ANT,2/14/2022 9:00:16 AM,15.9,16.6,15.5,16.6,7000,0
ANT,2/15/2022 9:50:18 AM,16.3,16.5,16.1,16.4,5000,0
ANT,2/16/2022 9:00:52 AM,16,16.8,16,16.5,11200,0
ANT,2/17/2022 9:22:02 AM,16.9,16.9,16.6,16.6,3200,0
ANT,2/18/2022 9:23:15 AM,16.5,16.5,16.1,16.1,1400,0
ANT,2/21/2022 9:43:39 AM,16.3,16.8,16.3,16.8,8200,0
ANT,2/22/2022 9:45:52 AM,16.6,19,16.6,18.8,13900,0
ANT,2/23/2022 9:03:09 AM,18.8,18.8,17.1,17.1,4700,0
ANT,2/24/2022 9:27:33 AM,17.8,17.8,17.6,17.6,7300,0
ANT,2/25/2022 9:22:00 AM,17,18.3,17,18,5700,0
ANT,2/28/2022 10:23:53 AM,17.3,18.4,17.2,18.4,2000,0
ANT,3/1/2022 9:19:10 AM,17.6,18.3,17.6,17.7,2700,0
ANT,3/2/2022 9:10:03 AM,18.3,18.3,17.8,17.8,5000,0
ANT,3/3/2022 9:38:15 AM,18,18.8,18,18.7,9300,0
ANT,3/4/2022 9:17:15 AM,18.4,18.5,17.3,18.5,2800,0
ANT,3/7/2022 9:30:14 AM,17.4,18.4,17.4,18.4,700,0
ANT,3/8/2022 10:02:57 AM,18.4,18.4,17.8,18.3,700,0
ANT,3/9/2022 9:10:13 AM,20,20,18.4,18.4,2500,0
ANT,3/10/2022 9:35:58 AM,18.8,19.5,17.8,19.5,13200,0
ANT,3/11/2022 9:33:59 AM,18.9,19.5,18.9,19.1,6800,0
ANT,3/14/2022 9:10:59 AM,19.8,20.6,19.3,19.8,29200,0
ANT,3/15/2022 9:25:01 AM,19.8,19.8,19.3,19.4,5800,0
ANT,3/16/2022 9:24:27 AM,19.6,20.8,19.5,19.5,8600,0
ANT,3/17/2022 9:18:47 AM,18.1,19.3,18.1,19.3,6900,0
ANT,3/18/2022 9:17:15 AM,19.3,20,19.2,19.8,2300,0
ANT,3/21/2022 9:25:30 AM,19.6,19.7,19.3,19.6,5700,0
ANT,3/22/2022 10:27:02 AM,19.5,19.5,18.2,19,9500,0
ANT,3/23/2022 9:02:28 AM,19.5,19.5,19,19,3700,0
ANT,3/24/2022 9:58:23 AM,18.2,19,18.2,18.6,8200,0
ANT,3/25/2022 9:42:20 AM,18.5,18.9,18.3,18.4,10700,0
ANT,3/28/2022 9:00:17 AM,18.2,18.6,18.1,18.5,5300,0
ANT,3/29/2022 10:05:02 AM,18.3,18.5,18,18,4300,0
ANT,3/30/2022 9:36:06 AM,17.8,17.9,17.8,17.8,4200,0
ANT,3/31/2022 9:35:54 AM,17.7,17.7,17.3,17.5,9500,0
ANT,4/1/2022 9:45:41 AM,17.4,18.5,17.4,18.5,4800,0
ANT,4/4/2022 9:38:51 AM,18.3,18.3,18.1,18.2,21900,0
ANT,4/5/2022 9:48:38 AM,18.3,18.4,18,18.3,6300,0
ANT,4/6/2022 9:50:14 AM,18.1,18.1,17.9,17.9,3100,0
ANT,4/7/2022 9:39:38 AM,18,18,17.8,18,1900,0
ANT,4/8/2022 10:00:22 AM,15.4,18,15.4,18,2500,0
ANT,4/12/2022 9:34:19 AM,16.2,18,16.2,18,5700,0
ANT,4/13/2022 9:59:38 AM,16.5,16.5,16.2,16.3,2000,0
ANT,4/14/2022 11:04:07 AM,16.4,16.4,16.4,16.4,1100,0
ANT,4/18/2022 9:28:49 AM,16,17,16,16,1900,0
ANT,4/19/2022 1:14:33 PM,16.1,16.1,16.1,16.1,1300,0
ANT,4/20/2022 10:39:56 AM,16.1,16.1,16,16,2300,0
ANT,4/21/2022 9:21:18 AM,16.8,16.8,15,16.6,1000,0
ANT,4/22/2022 1:58:47 PM,15,15,15,15,800,0
ANT,4/26/2022 1:00:08 PM,15,15.4,15,15.4,5100,0
ANT,4/27/2022 1:10:37 PM,17,17,17,17,100,0
ANT,4/28/2022 10:34:25 AM,17,18,17,17.5,9000,0
ANT,4/29/2022 9:04:42 AM,18,18,18,18,100,0
ANT,5/4/2022 10:13:20 AM,17.5,17.5,17,17.5,2800,0
ANT,5/5/2022 1:00:07 PM,17.4,17.4,16,16,1300,0
ANT,5/6/2022 9:51:49 AM,16.8,16.8,15.1,15.1,1800,0
ANT,5/10/2022 11:04:26 AM,15,15,15,15,100,0
ANT,5/11/2022 10:20:07 AM,15.2,15.2,15,15.1,3900,0
ANT,5/12/2022 10:23:00 AM,15.1,15.1,15,15,2300,0
ANT,5/13/2022 10:38:34 AM,15,15,15,15,900,0
ANT,5/16/2022 9:50:18 AM,16.2,16.5,15.5,15.5,3300,0
ANT,5/17/2022 9:22:11 AM,13.6,15.9,13.6,15.9,800,0
ANT,5/18/2022 9:58:24 AM,15,15,15,15,1100,0
ANT,5/20/2022 11:02:45 AM,15,15.1,15,15,500,0
ANT,5/23/2022 9:08:04 AM,15,15.2,14,15,5200,0
ANT,5/24/2022 11:18:38 AM,13.5,13.5,13.5,13.5,300,0
ANT,5/25/2022 1:10:35 PM,15.3,15.3,15.1,15.1,300,0
ANT,5/26/2022 11:26:39 AM,13.5,14,13.1,14,54100,0
ANT,5/27/2022 10:36:15 AM,14,14,13.5,13.5,700,0
ANT,5/30/2022 11:21:06 AM,14.5,14.5,14.5,14.5,300,0
ANT,5/31/2022 9:52:07 AM,13.1,13.5,13,13.5,3300,0
ANT,6/1/2022 1:14:32 PM,13.2,13.2,13.2,13.2,100,0
ANT,6/2/2022 9:23:04 AM,14.2,14.2,12.2,13.4,500,0
ANT,6/3/2022 1:39:44 PM,13.3,13.3,13.3,13.3,700,0
ANT,6/6/2022 11:10:50 AM,12.2,12.2,12.2,12.2,500,0
ANT,6/7/2022 10:19:00 AM,12.4,13.2,12.3,13,6000,0
ANT,6/8/2022 9:27:24 AM,13.5,14.8,13,14.8,16500,0
ANT,6/9/2022 9:37:36 AM,14.4,14.4,13.5,13.5,21700,0
ANT,6/10/2022 9:41:41 AM,14,14,12.6,12.6,600,0
ANT,6/14/2022 10:23:54 AM,14,14,12.4,12.4,200,0
ANT,6/16/2022 9:32:36 AM,12.2,12.3,12.2,12.3,800,0
ANT,6/17/2022 10:24:35 AM,12.3,12.5,12.2,12.5,2500,0
ANT,6/20/2022 10:55:09 AM,12,12,12,12,400,0
ANT,6/21/2022 10:36:06 AM,12,12.5,12,12.5,1100,0
ANT,6/22/2022 1:38:02 PM,12,12,12,12,300,0
ANT,6/23/2022 10:44:00 AM,12.8,13,12.8,13,1500,0
ANT,6/24/2022 9:04:22 AM,13,13.9,13,13.6,300,0
ANT,6/27/2022 1:34:48 PM,14,14,13.9,13.9,500,0
ANT,6/28/2022 9:02:39 AM,15.5,15.5,13.5,13.8,65000,0
ANT,6/29/2022 9:50:40 AM,14.5,14.5,14.4,14.4,3100,0
ANT,6/30/2022 9:23:07 AM,13,13.9,13,13.9,1200,0
ANT,7/1/2022 2:50:34 PM,13.9,13.9,13.9,13.9,100,0
ANT,7/4/2022 1:52:08 PM,12.6,12.6,12.6,12.6,1000,0
ANT,7/5/2022 9:10:04 AM,12.1,12.2,12.1,12.1,1000,0
ANT,7/7/2022 9:32:15 AM,12.9,13,12.9,13,400,0
ANT,7/8/2022 9:01:31 AM,12.4,13.3,12.4,13.2,1100,0
ANT,7/11/2022 9:15:12 AM,13.2,13.2,13.2,13.2,3200,0
ANT,7/12/2022 9:31:43 AM,13.7,13.7,12.5,13.5,800,0
ANT,7/14/2022 10:31:52 AM,13.3,13.5,13.3,13.5,7100,0
ANT,7/15/2022 9:35:28 AM,13,13.6,13,13.5,2400,0
ANT,7/18/2022 1:30:14 PM,13.2,13.2,13,13,600,0
ANT,7/19/2022 1:57:59 PM,12.6,12.6,12.5,12.5,1100,0
ANT,7/20/2022 9:59:11 AM,12.9,13.1,12.5,13.1,3400,0
ANT,7/21/2022 11:07:13 AM,12.5,12.5,12.5,12.5,1100,0
ANT,7/22/2022 9:40:45 AM,12.5,13.2,12.4,12.4,1300,0
ANT,7/27/2022 11:00:49 AM,12.1,13,11.8,11.8,7900,0
ANT,7/28/2022 10:43:06 AM,13,13,12.5,13,1500,0
ANT,7/29/2022 2:12:53 PM,12.8,12.9,12.8,12.9,1000,0
ANT,8/1/2022 9:16:20 AM,12.1,12.3,12.1,12.3,1300,0
ANT,8/2/2022 10:06:37 AM,12.3,12.4,12.3,12.4,1200,0
ANT,8/3/2022 10:25:00 AM,12.3,12.3,12.3,12.3,1200,0
ANT,8/4/2022 9:00:07 AM,12.3,12.4,12,12,6500,0
ANT,8/5/2022 9:21:16 AM,12.5,12.7,12.3,12.7,10400,0
ANT,8/8/2022 9:00:09 AM,12.5,12.5,12.3,12.3,2300,0
ANT,8/9/2022 1:59:12 PM,12.9,12.9,12.9,12.9,100,0
ANT,8/10/2022 9:18:51 AM,12.9,13.4,12.5,12.5,5400,0
ANT,8/11/2022 9:29:47 AM,12.7,13,12.6,12.6,2600,0
ANT,8/12/2022 9:00:34 AM,12.5,12.5,12.3,12.3,8400,0
ANT,8/15/2022 10:48:15 AM,12.5,12.5,12.5,12.5,100,0
ANT,8/16/2022 1:54:21 PM,12.5,12.5,12.5,12.5,200,0
ANT,8/17/2022 9:23:30 AM,12.9,12.9,12,12.2,2400,0
ANT,8/18/2022 9:00:20 AM,12,12.3,12,12.3,5200,0
ANT,8/19/2022 9:17:27 AM,12.1,12.8,12.1,12.8,200,0
ANT,8/22/2022 1:37:39 PM,12.5,12.7,12.5,12.7,1100,0
ANT,8/23/2022 9:24:09 AM,12.5,12.5,11.8,12.1,5600,0
ANT,8/24/2022 2:32:32 PM,12.2,12.2,12.2,12.2,1000,0
ANT,8/25/2022 9:32:06 AM,12.2,12.5,12.2,12.5,1700,0
ANT,8/26/2022 9:47:48 AM,12.3,12.5,12.3,12.5,900,0
ANT,8/29/2022 9:54:23 AM,12.3,12.3,11.8,11.8,4300,0
ANT,8/30/2022 9:34:51 AM,11.8,12,11.8,12,7800,0
ANT,8/31/2022 9:04:23 AM,11.6,11.8,11.6,11.7,2400,0
ANT,9/5/2022 2:48:32 PM,11.8,11.8,11.8,11.8,700,0
ANT,9/6/2022 1:42:40 PM,12.1,12.2,12.1,12.2,700,0
ANT,9/7/2022 1:45:47 PM,12,12,11.9,11.9,900,0
ANT,9/8/2022 9:22:39 AM,12.4,12.5,12.2,12.2,15600,0
ANT,9/9/2022 2:33:43 PM,12.5,12.5,12.5,12.5,500,0
ANT,9/12/2022 11:22:49 AM,12.5,12.6,12.5,12.6,6500,0
