NED,12/19/2017 11:20:00 AM,9.4,9.4,9.4,9.4,5000,0
NED,12/20/2017 11:15:00 AM,9.4,9.4,9.4,9.4,2000,0
NED,12/25/2017 9:15:00 AM,9.02,9.02,9.02,9.02,12000,0
NED,12/26/2017 9:40:00 AM,9.02,9.02,9.02,9.02,5000,0
NED,12/27/2017 9:15:00 AM,8.55,8.74,8.55,8.74,21900,0
NED,12/28/2017 9:00:00 AM,7.98,9.4,7.41,9.4,37200,0
NED,12/29/2017 9:00:00 AM,7.98,7.98,7.98,7.98,5000,0
NED,1/2/2018 11:20:00 AM,9.12,9.12,8.83,9.12,1500,0
NED,1/3/2018 9:00:00 AM,9.4,9.49,9.4,9.49,49300,0
NED,1/4/2018 9:05:00 AM,9.4,9.49,9.4,9.49,30500,0
NED,1/5/2018 9:05:00 AM,9.4,9.49,9.21,9.49,45100,0
NED,1/8/2018 2:50:00 PM,9.4,9.49,9.4,9.49,30500,0
NED,1/9/2018 9:00:00 AM,9.49,9.49,9.12,9.12,20100,0
NED,1/10/2018 9:00:00 AM,9.49,9.49,9.49,9.49,2000,0
NED,1/11/2018 9:00:00 AM,9.49,9.49,9.02,9.02,40000,0
NED,1/12/2018 9:10:00 AM,9.49,9.49,9.12,9.21,38100,0
NED,1/17/2018 2:55:00 PM,9.49,9.49,9.49,9.49,32800,0
NED,1/18/2018 10:20:00 AM,9.02,9.49,9.02,9.49,48700,0
NED,1/19/2018 9:05:00 AM,9.4,9.49,9.31,9.49,53000,0
NED,1/22/2018 11:00:00 AM,9.4,9.49,9.4,9.49,37300,0
NED,1/23/2018 1:15:00 PM,9.12,9.12,9.12,9.12,500,0
NED,1/24/2018 9:55:00 AM,8.26,9.02,8.26,9.02,3100,0
NED,1/25/2018 9:10:00 AM,8.26,8.26,8.26,8.26,500,0
NED,1/26/2018 2:45:00 PM,9.49,9.49,9.49,9.49,300,0
NED,1/29/2018 2:15:00 PM,9.12,9.12,9.12,9.12,1000,0
NED,1/30/2018 2:00:00 PM,9.21,9.21,9.21,9.21,300,0
NED,1/31/2018 10:55:00 AM,9.02,9.02,8.74,8.74,7300,0
NED,2/1/2018 11:20:00 AM,9.49,9.49,9.49,9.49,100,0
NED,2/2/2018 11:20:00 AM,8.55,8.64,8.55,8.55,7000,0
NED,2/5/2018 11:00:00 AM,8.64,8.64,8.64,8.64,3100,0
NED,2/7/2018 2:35:00 PM,8.93,8.93,8.93,8.93,1000,0
NED,2/8/2018 1:00:00 PM,9.12,9.12,9.12,9.12,1600,0
NED,2/12/2018 2:00:00 PM,8.74,8.74,8.74,8.74,3800,0
NED,2/22/2018 1:40:00 PM,8.64,8.64,8.64,8.64,300,0
NED,2/26/2018 2:10:00 PM,8.93,9.02,8.93,9.02,15000,0
NED,2/28/2018 9:25:00 AM,9.02,9.02,9.02,9.02,55000,0
NED,3/2/2018 11:10:00 AM,9.02,9.02,9.02,9.02,2500,0
NED,3/5/2018 2:20:00 PM,9.02,9.02,9.02,9.02,5400,0
NED,3/7/2018 1:30:00 PM,9.31,9.31,8.07,8.07,7000,0
NED,3/9/2018 9:00:00 AM,7.98,9.21,7.98,9.21,11900,0
NED,3/13/2018 1:00:00 PM,9.4,9.4,9.12,9.12,32000,0
NED,3/14/2018 1:20:00 PM,8.64,9.4,8.64,9.4,18300,0
NED,3/15/2018 9:00:00 AM,8.55,9.4,8.55,9.4,21800,0
NED,3/16/2018 9:05:00 AM,9.4,10.35,9.4,9.49,2118900,0
NED,3/19/2018 9:10:00 AM,9.02,10.35,9.02,9.59,2700,0
NED,3/20/2018 9:00:00 AM,8.64,8.64,8.64,8.64,1000,0
NED,3/21/2018 1:00:00 PM,9.49,9.59,9.49,9.59,7700,0
NED,3/22/2018 1:55:00 PM,9.59,9.59,9.59,9.59,500,0
NED,3/23/2018 10:30:00 AM,9.59,9.59,9.59,9.59,9700,0
NED,3/27/2018 1:00:00 PM,9.97,9.97,9.97,9.97,13400,0
NED,3/28/2018 1:50:00 PM,9.49,9.49,9.49,9.49,6000,0
NED,3/29/2018 2:15:00 PM,9.31,9.31,9.31,9.31,500,0
NED,3/30/2018 9:00:00 AM,9.4,9.59,9.4,9.59,8200,0
NED,4/2/2018 1:40:00 PM,9.49,9.49,9.4,9.4,7500,0
NED,4/3/2018 9:05:00 AM,9.12,9.78,9.12,9.78,16500,0
NED,4/4/2018 1:25:00 PM,9.49,9.59,9.31,9.59,14700,0
NED,4/9/2018 9:25:00 AM,9.02,9.49,9.02,9.49,4000,0
NED,4/11/2018 11:20:00 AM,9.31,9.4,9.31,9.4,16500,0
NED,4/12/2018 9:30:00 AM,9.31,9.31,9.31,9.31,800,0
NED,4/13/2018 9:05:00 AM,9.31,9.31,9.31,9.31,1000,0
NED,4/17/2018 9:00:00 AM,10.35,10.35,9.49,9.49,1878400,0
NED,4/18/2018 9:20:00 AM,10.25,10.25,9.4,9.4,800,0
NED,4/19/2018 1:45:00 PM,9.49,9.49,9.49,9.49,3000,0
NED,4/23/2018 9:20:00 AM,9.49,9.59,9.49,9.49,12600,0
NED,4/24/2018 10:55:00 AM,9.49,9.49,9.49,9.49,1800,0
NED,4/26/2018 9:30:00 AM,9.49,10.25,9.49,10.25,8500,0
NED,4/27/2018 10:35:00 AM,9.49,9.59,9.49,9.59,11800,0
NED,5/2/2018 10:10:00 AM,9.49,9.49,9.49,9.49,5000,0
NED,5/3/2018 10:00:00 AM,9.49,9.49,9.49,9.49,3100,0
NED,5/4/2018 9:45:00 AM,9.49,9.68,9.49,9.68,5900,0
NED,5/7/2018 9:15:00 AM,9.59,9.78,9.59,9.78,20900,0
NED,5/9/2018 11:20:00 AM,9.49,9.59,9.49,9.59,3100,0
NED,5/10/2018 1:40:00 PM,9.59,9.59,9.59,9.59,1000,0
NED,5/11/2018 10:35:00 AM,9.59,9.59,9.59,9.59,3100,0
NED,5/14/2018 9:00:00 AM,9.59,9.59,9.59,9.59,9500,0
NED,5/16/2018 1:15:00 PM,9.59,9.59,9.59,9.59,500,0
NED,5/17/2018 10:05:00 AM,9.59,9.59,9.59,9.59,13300,0
NED,5/18/2018 9:55:00 AM,9.02,9.59,9.02,9.59,11000,0
NED,5/21/2018 9:45:00 AM,9.49,9.49,9.49,9.49,7000,0
NED,5/22/2018 1:40:00 PM,9.49,9.49,9.49,9.49,600,0
NED,5/23/2018 11:05:00 AM,9.49,9.49,9.49,9.49,300,0
NED,5/24/2018 2:00:00 PM,9.49,9.49,9.49,9.49,3300,0
NED,5/25/2018 10:20:00 AM,9.4,9.4,9.4,9.4,500,0
NED,5/28/2018 9:20:00 AM,9.4,9.49,9.4,9.49,20800,0
NED,5/29/2018 11:25:00 AM,9.49,10.35,9.49,9.78,24500,0
NED,5/30/2018 10:00:00 AM,9.87,9.87,9.78,9.78,7700,0
NED,5/31/2018 1:50:00 PM,9.68,9.78,9.59,9.78,1300,0
NED,6/1/2018 10:45:00 AM,9.59,9.59,9.49,9.59,20100,0
NED,6/4/2018 9:10:00 AM,9.49,9.49,9.49,9.49,1200,0
NED,6/5/2018 1:40:00 PM,9.49,9.49,9.49,9.49,6900,0
NED,6/6/2018 11:05:00 AM,9.49,9.49,9.49,9.49,6800,0
NED,6/7/2018 9:05:00 AM,9.49,9.49,9.49,9.49,5100,0
NED,6/8/2018 10:15:00 AM,9.49,9.49,9.49,9.49,20000,0
NED,6/11/2018 9:30:00 AM,9.49,9.49,9.49,9.49,57400,0
NED,6/12/2018 9:20:00 AM,9.49,9.49,9.49,9.49,18300,0
NED,6/13/2018 10:40:00 AM,9.49,9.68,9.49,9.68,2300,0
NED,6/14/2018 2:20:00 PM,9.59,9.78,9.59,9.68,600,0
NED,6/19/2018 10:20:00 AM,9.68,9.68,9.68,9.68,34900,0
