SRA,12/19/2017 9:00:00 AM,1.96,1.96,1.79,1.79,2200,0
SRA,12/20/2017 9:00:00 AM,1.91,1.96,1.91,1.96,1500,0
SRA,12/21/2017 9:45:00 AM,1.96,1.96,1.96,1.96,1200,0
SRA,12/22/2017 9:00:00 AM,1.96,1.96,1.96,1.96,1200,0
SRA,12/25/2017 9:00:00 AM,1.96,1.96,1.96,1.96,1100,0
SRA,12/26/2017 9:05:00 AM,1.96,1.96,1.96,1.96,1200,0
SRA,12/27/2017 9:10:00 AM,1.96,1.96,1.96,1.96,1000,0
SRA,12/28/2017 9:20:00 AM,1.96,1.96,1.96,1.96,1100,0
SRA,12/29/2017 10:55:00 AM,1.96,1.96,1.96,1.96,500,0
SRA,1/2/2018 9:15:00 AM,1.96,2.05,1.96,2.05,1200,0
SRA,1/3/2018 10:00:00 AM,2.05,2.05,2.05,2.05,1000,0
SRA,1/4/2018 9:00:00 AM,1.93,1.93,1.91,1.91,900,0
SRA,1/5/2018 9:00:00 AM,1.91,1.91,1.91,1.91,1200,0
SRA,1/8/2018 9:50:00 AM,1.91,1.91,1.91,1.91,1500,0
SRA,1/9/2018 9:05:00 AM,1.91,1.91,1.91,1.91,1300,0
SRA,1/10/2018 9:25:00 AM,1.91,2.09,1.91,2.09,9500,0
SRA,1/11/2018 9:25:00 AM,2.07,2.18,2.07,2.12,3100,0
SRA,1/12/2018 9:00:00 AM,2.12,2.12,2.12,2.12,1200,0
SRA,1/15/2018 9:00:00 AM,2.12,2.12,2.12,2.12,1100,0
SRA,1/16/2018 9:00:00 AM,2.12,2.12,2.07,2.12,2300,0
SRA,1/17/2018 9:00:00 AM,2.12,2.12,2.12,2.12,2100,0
SRA,1/18/2018 9:00:00 AM,2.12,2.12,2.12,2.12,2100,0
SRA,1/19/2018 9:00:00 AM,2.12,2.12,1.96,2.12,3100,0
SRA,1/22/2018 9:00:00 AM,2.12,2.12,2,2.12,3300,0
SRA,1/23/2018 9:00:00 AM,2.12,2.12,2.07,2.12,3300,0
SRA,1/24/2018 9:00:00 AM,2.12,2.12,2.12,2.12,3200,0
SRA,1/25/2018 9:00:00 AM,2.12,2.12,1.91,2.12,4800,0
SRA,1/26/2018 9:05:00 AM,2.12,2.12,2.12,2.12,3100,0
SRA,1/29/2018 9:00:00 AM,2.12,2.12,2.12,2.12,1200,0
SRA,1/30/2018 9:05:00 AM,2.12,2.12,2.12,2.12,3000,0
SRA,1/31/2018 9:00:00 AM,2.12,2.14,2.12,2.14,5400,0
SRA,2/1/2018 9:00:00 AM,2.14,2.25,2.14,2.25,2200,0
SRA,2/2/2018 9:05:00 AM,2.14,2.25,2.14,2.25,6900,0
SRA,2/5/2018 9:00:00 AM,2.25,2.25,2.14,2.25,2200,0
SRA,2/6/2018 9:00:00 AM,2.25,2.25,2.23,2.23,1800,0
SRA,2/7/2018 9:00:00 AM,2.23,2.36,2.23,2.23,3900,0
