AAS,4/26/2022 9:00:04 AM,29.1,30.5,28,30.3,77800,0
AAS,4/27/2022 9:00:04 AM,33.9,33.9,30,30.7,14400,0
AAS,4/28/2022 9:00:05 AM,30.7,31.8,30.6,30.7,106700,0
AAS,4/29/2022 9:00:02 AM,30.7,31.8,30.7,31.3,87600,0
AAS,5/4/2022 9:00:04 AM,31,31.4,29.8,29.8,22100,0
AAS,5/5/2022 9:00:05 AM,30,30.6,29.4,29.5,38800,0
AAS,5/6/2022 9:00:07 AM,29.8,29.8,27.6,27.6,101300,0
AAS,5/9/2022 9:00:04 AM,28.2,28.2,24.1,24.1,202600,0
AAS,5/10/2022 9:00:06 AM,24.1,24.7,22,24.5,66800,0
AAS,5/11/2022 9:00:03 AM,24,25.2,23.8,24.8,96900,0
AAS,5/12/2022 9:00:07 AM,24.4,25,22.8,23.2,58400,0
AAS,5/13/2022 9:00:03 AM,23.3,23.6,21.3,21.4,66400,0
AAS,5/16/2022 9:00:03 AM,22.2,24.1,20,23,89000,0
AAS,5/17/2022 9:00:04 AM,23.5,24.8,22.3,24.7,48900,0
AAS,5/18/2022 9:00:04 AM,25.2,25.5,24.3,24.9,66800,0
AAS,5/19/2022 9:00:06 AM,24.7,24.8,23.3,24.5,50700,0
AAS,5/20/2022 9:00:04 AM,24.1,25,23.5,24,44400,0
AAS,5/23/2022 9:00:03 AM,23.7,24.7,23.2,23.4,27200,0
AAS,5/24/2022 9:00:03 AM,24.2,24.2,22.6,23.8,46700,0
AAS,5/25/2022 9:00:03 AM,23.3,24.2,23.2,24,113300,0
AAS,5/26/2022 9:00:03 AM,23.5,25.2,23.5,24.4,60000,0
AAS,5/27/2022 9:00:05 AM,24.5,25,24.1,24.4,50200,0
AAS,5/30/2022 9:00:02 AM,27.8,27.8,23.8,24.6,81300,0
AAS,5/31/2022 9:00:05 AM,24.8,24.8,23.2,24.3,73300,0
AAS,6/1/2022 9:00:03 AM,24,24.6,24,24.3,64900,0
AAS,6/2/2022 9:00:04 AM,27.6,27.6,24.5,24.5,65000,0
AAS,6/3/2022 9:00:04 AM,24.8,25.5,24.5,25,101200,0
AAS,6/6/2022 9:00:07 AM,25,25.5,25,25,62400,0
AAS,6/7/2022 9:00:04 AM,25.2,25.2,23.8,24.6,68200,0
AAS,6/8/2022 9:00:02 AM,28,28,24.4,24.9,61900,0
AAS,6/9/2022 9:00:05 AM,25,25,24.6,24.6,42900,0
AAS,6/10/2022 9:00:04 AM,24.7,25,23.9,24.2,61400,0
AAS,6/13/2022 9:00:05 AM,24,24.2,21.5,21.8,43300,0
AAS,6/14/2022 9:00:04 AM,22.7,22.7,21.4,22,47600,0
AAS,6/15/2022 9:00:04 AM,22.3,22.3,19.6,20.7,36400,0
AAS,6/16/2022 9:00:02 AM,21,21.8,19.1,19.1,56700,0
AAS,6/17/2022 9:00:04 AM,20.1,20.1,17.1,17.1,137800,0
AAS,6/20/2022 9:00:01 AM,20,20,15,15,48600,0
AAS,6/21/2022 9:00:07 AM,16,16.5,14.5,16,132600,0
AAS,6/22/2022 9:00:04 AM,18.1,18.1,16,17.1,68100,0
AAS,6/23/2022 9:00:03 AM,17.2,17.2,16.7,16.8,17300,0
AAS,6/24/2022 9:00:04 AM,16.8,17.3,16.7,16.7,41700,0
AAS,6/27/2022 9:00:03 AM,17,18,17,18,60700,0
AAS,6/28/2022 9:00:03 AM,17.6,18.8,17.6,18.3,21800,0
AAS,6/29/2022 9:00:04 AM,18.3,18.4,18,18,66800,0
AAS,6/30/2022 9:00:05 AM,19.5,19.5,17.6,17.6,18800,0
AAS,7/1/2022 9:26:20 AM,17.6,17.9,16.5,17.5,33600,0
AAS,7/4/2022 9:00:03 AM,17.2,18.1,17.2,18.1,19400,0
AAS,7/5/2022 9:00:03 AM,17.7,18.3,17.3,17.8,33600,0
AAS,7/6/2022 9:00:02 AM,17.3,17.7,16.3,16.3,58400,0
AAS,7/7/2022 9:00:02 AM,19.2,19.2,16.2,16.4,46700,0
AAS,7/8/2022 9:18:34 AM,17,17.3,16.7,17,34200,0
AAS,7/11/2022 9:00:03 AM,17.1,17.4,16.8,17.1,56600,0
AAS,7/12/2022 9:00:03 AM,17.2,17.6,16.9,17.6,57400,0
AAS,7/13/2022 9:00:04 AM,17.5,17.9,17.5,17.8,40100,0
AAS,7/14/2022 9:02:13 AM,17.6,19.9,17.6,19.9,217900,0
AAS,7/15/2022 9:00:11 AM,19.8,19.9,19.5,19.8,41700,0
AAS,7/18/2022 9:02:16 AM,19.7,20.2,19.7,20.1,32600,0
AAS,7/19/2022 9:00:03 AM,19.8,19.8,19.2,19.5,34800,0
AAS,7/20/2022 9:00:42 AM,19,20.2,19,19.9,79000,0
AAS,7/21/2022 9:01:32 AM,20.4,20.6,19.7,19.9,101400,0
AAS,7/22/2022 9:03:23 AM,20,20.4,19.5,20,38400,0
AAS,7/25/2022 9:00:50 AM,20,20.6,19.9,20.3,67000,0
AAS,7/26/2022 9:00:18 AM,20.3,21,20.3,20.5,310200,0
AAS,7/27/2022 9:10:23 AM,20.5,20.8,20.3,20.8,76100,0
AAS,7/28/2022 9:00:13 AM,20.7,21.5,20.7,21.2,140100,0
AAS,7/29/2022 9:08:00 AM,21.1,21.3,20.9,21.1,95100,0
AAS,8/1/2022 9:00:19 AM,21.1,22.2,21.1,22.1,386300,0
AAS,8/2/2022 9:03:30 AM,22.1,22.6,22.1,22.3,108700,0
AAS,8/3/2022 9:01:10 AM,22.4,22.4,21,21.1,852100,0
AAS,8/4/2022 9:00:54 AM,21.4,22.2,21.4,21.6,207300,0
AAS,8/5/2022 9:20:55 AM,21.5,21.8,20.7,21.3,647500,0
AAS,8/8/2022 9:00:04 AM,21.3,21.7,20,20.6,1291900,0
AAS,8/9/2022 9:00:46 AM,20.7,21.5,20.5,21,350100,0
AAS,8/10/2022 9:00:15 AM,21,21.3,19.9,20.7,1271100,0
AAS,8/11/2022 9:00:13 AM,20.7,20.9,19.8,20.1,818800,0
AAS,8/12/2022 9:04:12 AM,19.8,20.5,19.8,20.3,166200,0
AAS,8/15/2022 9:00:21 AM,20.3,20.4,19.9,20.2,287600,0
AAS,8/16/2022 9:07:38 AM,20.1,20.3,19.8,20.2,304100,0
AAS,8/17/2022 9:00:34 AM,20.1,20.5,19.9,20.2,360600,0
AAS,8/18/2022 9:00:28 AM,20.2,20.4,19.9,20.3,316800,0
AAS,8/19/2022 9:02:39 AM,20.1,20.4,20,20.2,232600,0
AAS,8/22/2022 9:00:07 AM,20.2,20.2,19.7,19.7,302600,0
AAS,8/23/2022 9:00:20 AM,19.8,19.9,19.3,19.8,352600,0
AAS,8/24/2022 9:07:35 AM,19.9,20.2,19.9,20.2,230700,0
AAS,8/25/2022 9:00:15 AM,20.2,20.3,20,20.1,206300,0
AAS,8/26/2022 9:01:44 AM,20.1,20.1,19.7,19.8,265800,0
AAS,8/29/2022 9:00:25 AM,19.7,19.7,18.9,19.5,418400,0
AAS,8/30/2022 9:11:18 AM,19.8,19.8,19.1,19.1,85200,0
AAS,8/31/2022 9:21:36 AM,19.2,19.4,19,19.3,88000,0
AAS,9/5/2022 9:04:51 AM,19.2,19.3,18.9,19.1,125100,0
AAS,9/6/2022 9:02:50 AM,19.1,19.1,18.5,18.6,228600,0
AAS,9/7/2022 9:00:09 AM,18.4,18.5,17.2,17.3,298800,0
AAS,9/8/2022 9:00:16 AM,17.8,17.8,17.1,17.4,139400,0
AAS,9/9/2022 9:00:36 AM,17.4,17.6,16.9,17.5,112200,0
AAS,9/12/2022 9:03:14 AM,17.6,17.7,17.3,17.4,78100,0
