FOX,12/19/2017 2:25:00 PM,37.98,37.98,37.98,37.98,100,0
FOX,12/20/2017 9:05:00 AM,33.42,36.81,33.42,36.81,7600,0
FOX,12/21/2017 9:00:00 AM,37.78,37.78,36.07,36.07,900,0
FOX,12/22/2017 9:30:00 AM,36.81,36.81,36.56,36.66,8800,0
FOX,12/25/2017 9:05:00 AM,35.83,37.06,35.83,36.81,700,0
FOX,12/26/2017 9:30:00 AM,34.99,36.81,34.99,36.81,2900,0
FOX,12/27/2017 10:10:00 AM,36.81,36.81,36.81,36.81,3400,0
FOX,12/28/2017 1:40:00 PM,37.31,37.76,37.31,37.76,1400,0
FOX,12/29/2017 1:00:00 PM,37.58,37.71,37.58,37.58,2100,0
FOX,1/2/2018 2:00:00 PM,37.31,37.31,37.31,37.31,700,0
FOX,1/3/2018 10:20:00 AM,37.31,37.82,37.31,37.31,10900,0
FOX,1/4/2018 9:10:00 AM,37.76,37.82,37.71,37.71,20700,0
FOX,1/5/2018 10:05:00 AM,37.91,38.33,36.81,36.81,1800,0
FOX,1/8/2018 10:05:00 AM,37.65,37.82,37.65,37.76,3300,0
FOX,1/9/2018 9:00:00 AM,37.82,37.82,36.81,36.81,10200,0
FOX,1/10/2018 9:05:00 AM,31.37,38.07,31.37,38.07,10100,0
FOX,1/11/2018 1:10:00 PM,36.6,37.82,36.6,37.82,400,0
FOX,1/16/2018 1:25:00 PM,37.82,37.82,37.82,37.82,500,0
FOX,1/17/2018 10:55:00 AM,37.82,38.16,37.82,38.16,1500,0
FOX,1/18/2018 10:30:00 AM,36.81,36.81,36.36,36.81,41600,0
FOX,1/19/2018 11:00:00 AM,37.76,37.82,36.81,36.81,86000,0
FOX,1/22/2018 9:40:00 AM,36.3,37.71,36.3,36.81,2400,0
FOX,1/23/2018 9:25:00 AM,36.81,37.76,36.81,37.76,4400,0
FOX,1/24/2018 9:00:00 AM,40.29,40.29,37.58,37.82,12900,0
FOX,1/25/2018 9:05:00 AM,39.27,39.27,38.07,38.07,800,0
FOX,1/26/2018 1:30:00 PM,37.58,37.58,37.58,37.58,100,0
FOX,1/29/2018 9:35:00 AM,37.31,37.31,37.06,37.06,10300,0
FOX,1/30/2018 9:00:00 AM,40.18,40.18,37.06,37.31,1600,0
FOX,1/31/2018 10:45:00 AM,38.76,38.76,38.76,38.76,100,0
FOX,2/1/2018 9:25:00 AM,38.33,38.33,37.31,37.31,1300,0
FOX,2/2/2018 10:05:00 AM,37.31,37.31,36.55,36.81,13300,0
FOX,2/5/2018 11:20:00 AM,36.3,36.81,35.56,35.56,27300,0
FOX,2/6/2018 10:35:00 AM,35.56,35.56,34.8,34.8,4400,0
FOX,2/7/2018 11:05:00 AM,37.76,37.76,35.65,35.65,1100,0
FOX,2/8/2018 2:30:00 PM,35.86,35.86,35.86,35.86,800,0
FOX,2/9/2018 9:00:00 AM,35.29,36.3,35.29,36.3,24100,0
FOX,2/12/2018 10:55:00 AM,35.4,35.8,35.4,35.8,700,0
FOX,2/13/2018 10:45:00 AM,35.8,36.3,35.8,36.3,800,0
FOX,2/21/2018 9:25:00 AM,36,36,35.56,35.56,9800,0
FOX,2/22/2018 9:10:00 AM,38.33,38.33,38.33,38.33,2000,0
FOX,2/23/2018 9:00:00 AM,37.82,37.82,35.74,35.74,4400,0
FOX,2/26/2018 9:05:00 AM,35.9,36.06,35.9,36,2200,0
FOX,2/27/2018 10:10:00 AM,36.06,36.06,35.56,36.06,3300,0
FOX,2/28/2018 9:05:00 AM,35.8,36,35.56,35.56,3400,0
FOX,3/1/2018 1:00:00 PM,35.44,35.44,35.44,35.44,100,0
FOX,3/2/2018 9:40:00 AM,35.44,36.81,35.44,36.81,400,0
FOX,3/5/2018 10:00:00 AM,35.8,36.3,35.8,35.8,7700,0
FOX,3/6/2018 1:00:00 PM,35.65,36.06,35.65,35.8,600,0
FOX,3/7/2018 9:15:00 AM,37.16,37.16,37.16,37.16,1000,0
FOX,3/8/2018 1:55:00 PM,36.06,36.06,36.06,36.06,3600,0
FOX,3/9/2018 1:45:00 PM,36.06,36.06,36.06,36.06,3100,0
FOX,3/13/2018 11:15:00 AM,35.7,35.7,35.7,35.7,5400,0
FOX,3/15/2018 9:15:00 AM,35.7,36.3,35.7,36.3,2100,0
FOX,3/16/2018 10:05:00 AM,36.06,36.55,35.8,36.55,12200,0
FOX,3/19/2018 9:00:00 AM,36.81,38.33,36.41,38.33,22900,0
FOX,3/20/2018 9:45:00 AM,39.84,39.84,38.21,38.72,20400,0
FOX,3/21/2018 9:25:00 AM,38.38,38.81,38.38,38.81,3600,0
FOX,3/22/2018 9:25:00 AM,38.33,38.81,38.33,38.76,23400,0
FOX,3/23/2018 9:00:00 AM,38.52,38.81,37.82,38.33,18600,0
FOX,3/26/2018 10:05:00 AM,38.58,42.8,38.58,39.08,12900,0
FOX,3/27/2018 10:00:00 AM,38.33,38.81,38.33,38.81,22300,0
