PTV,6/23/2022 9:28:43 AM,7.9,8.6,7.9,8.5,46400,0
PTV,6/24/2022 9:05:59 AM,8.2,8.4,7.9,7.9,9700,0
PTV,6/27/2022 9:04:36 AM,8.5,8.5,7.7,8.2,7900,0
PTV,6/28/2022 9:22:35 AM,8,8.2,7.8,8.1,12500,0
PTV,6/29/2022 9:18:52 AM,7.4,8.1,7.4,7.7,27600,0
PTV,6/30/2022 9:53:19 AM,8.3,8.3,7.6,7.7,20700,0
PTV,7/1/2022 9:43:18 AM,7.8,8,7.5,8,6900,0
PTV,7/4/2022 9:02:29 AM,8.2,8.2,7.7,7.7,8600,0
PTV,7/5/2022 9:05:28 AM,7.6,7.9,7.3,7.4,26100,0
PTV,7/6/2022 9:29:22 AM,7.1,7.4,7,7.3,17200,0
PTV,7/7/2022 9:28:12 AM,7.1,7.4,7.1,7.2,8700,0
PTV,7/8/2022 9:36:28 AM,7.3,7.6,7.3,7.6,7300,0
PTV,7/11/2022 9:29:13 AM,6.8,7.4,6.8,7.2,24900,0
PTV,7/12/2022 9:55:07 AM,7,7.4,7,7.2,13700,0
PTV,7/13/2022 9:00:19 AM,7.2,7.2,7,7.1,20500,0
PTV,7/14/2022 9:00:14 AM,7.2,7.3,7.2,7.3,7100,0
PTV,7/15/2022 9:17:14 AM,7.4,7.4,7.2,7.3,30500,0
PTV,7/18/2022 9:30:55 AM,7.2,7.3,7.2,7.3,18000,0
PTV,7/19/2022 9:28:26 AM,7.4,7.9,7.4,7.7,27100,0
PTV,7/20/2022 9:22:13 AM,8.2,8.2,7.8,7.8,9800,0
PTV,7/21/2022 9:23:08 AM,8,8,7.8,7.8,12400,0
PTV,7/22/2022 9:30:59 AM,7.9,7.9,7.5,7.5,9800,0
PTV,7/25/2022 9:00:14 AM,7.5,7.6,7.4,7.5,7900,0
PTV,7/26/2022 10:32:28 AM,7.5,7.5,7.5,7.5,4400,0
PTV,7/27/2022 10:11:21 AM,7.5,7.5,7.3,7.4,18400,0
PTV,7/28/2022 9:18:27 AM,7.8,8,7.5,7.6,8300,0
PTV,7/29/2022 9:35:27 AM,7.6,7.8,7.4,7.4,21700,0
PTV,8/1/2022 9:12:03 AM,7.7,7.8,7.7,7.8,12500,0
PTV,8/2/2022 9:22:54 AM,7.7,7.9,7.7,7.7,22300,0
PTV,8/3/2022 9:19:15 AM,7.8,8,7.7,7.8,25400,0
PTV,8/4/2022 9:10:46 AM,8,8,7.8,7.9,19300,0
PTV,8/5/2022 9:29:49 AM,7.6,8,7.6,7.9,6200,0
PTV,8/8/2022 10:30:16 AM,7.8,7.9,7.6,7.7,14100,0
PTV,8/9/2022 9:12:07 AM,7.6,8.8,7.6,8.8,84600,0
PTV,8/10/2022 9:05:39 AM,9,9.5,8.4,8.9,26600,0
PTV,8/11/2022 9:03:21 AM,8.8,9.5,8.6,8.8,29100,0
PTV,8/12/2022 9:39:17 AM,8.2,8.7,8.2,8.6,43900,0
PTV,8/15/2022 9:09:50 AM,8,9.2,8,8.3,30600,0
PTV,8/16/2022 9:46:55 AM,8.3,8.6,8.2,8.2,7300,0
PTV,8/17/2022 9:44:28 AM,8.3,8.3,8,8,26500,0
PTV,8/18/2022 9:41:14 AM,7.9,8.1,7.9,7.9,8900,0
PTV,8/19/2022 9:04:40 AM,8,8.3,8,8,10100,0
PTV,8/22/2022 9:56:30 AM,8,8,7.8,7.9,20400,0
PTV,8/23/2022 9:26:21 AM,8.2,8.6,8,8.4,54200,0
PTV,8/24/2022 9:07:00 AM,8.3,8.4,8.3,8.4,15600,0
PTV,8/25/2022 9:01:53 AM,8.4,8.5,8.2,8.4,19300,0
PTV,8/26/2022 9:12:53 AM,8.4,8.4,8.2,8.4,11500,0
PTV,8/29/2022 9:28:08 AM,8.3,8.3,7.5,8.2,16600,0
PTV,8/30/2022 9:19:34 AM,8.4,8.7,8.1,8.2,12700,0
PTV,8/31/2022 9:00:06 AM,8.5,8.5,8.2,8.2,12800,0
PTV,9/5/2022 9:47:36 AM,7.8,8.1,7.8,8,32300,0
PTV,9/6/2022 9:14:58 AM,8,8.2,7.9,8,16700,0
PTV,9/7/2022 10:47:45 AM,7.9,8,7.6,7.6,15000,0
PTV,9/8/2022 10:23:49 AM,7.8,7.8,7.6,7.6,14600,0
PTV,9/9/2022 10:29:23 AM,7.7,7.8,7.5,7.7,8300,0
PTV,9/12/2022 9:31:20 AM,7.7,8,7.7,8,12300,0
