CMWG2012,9/24/2020 9:20:00 AM,5,5.21,5,5,90660,0
CMWG2012,9/25/2020 9:15:00 AM,5.01,5.03,4.9,4.93,26900,0
CMWG2012,9/28/2020 9:30:00 AM,5.09,5.38,5.06,5.32,71740,0
CMWG2012,9/29/2020 9:20:00 AM,5.7,6,5.61,5.78,91480,0
CMWG2012,9/30/2020 9:20:00 AM,5.7,5.72,5.43,5.62,223470,0
CMWG2012,10/1/2020 9:15:00 AM,5.74,5.77,5.67,5.75,421220,0
CMWG2012,10/2/2020 10:05:00 AM,5.77,5.77,5.77,5.77,250,0
CMWG2012,10/5/2020 9:15:00 AM,5.62,5.62,5.49,5.57,50080,0
CMWG2012,10/6/2020 9:35:00 AM,5.72,5.72,5.72,5.72,60070,0
CMWG2012,10/7/2020 9:40:00 AM,6.13,6.28,6.12,6.28,71880,0
CMWG2012,10/8/2020 9:25:00 AM,6.47,6.51,6.46,6.46,5620,0
CMWG2012,10/9/2020 1:05:00 PM,6.47,6.47,6.47,6.47,40690,0
CMWG2012,10/12/2020 9:20:00 AM,6.49,6.49,6.13,6.14,84020,0
CMWG2012,10/13/2020 11:05:00 AM,5.94,5.94,5.94,5.94,38300,0
CMWG2012,10/14/2020 10:10:00 AM,5.61,5.61,5.61,5.61,47910,0
CMWG2012,10/15/2020 10:40:00 AM,6.26,6.26,6.26,6.26,30430,0
CMWG2012,10/16/2020 11:15:00 AM,6.31,6.31,6.31,6.31,36490,0
CMWG2012,10/21/2020 9:30:00 AM,6.21,7.4,6.15,6.38,31960,0
CMWG2012,10/22/2020 10:05:00 AM,6.11,6.11,6.11,6.11,2220,0
CMWG2012,10/23/2020 9:15:00 AM,6.48,6.9,6.42,6.9,234500,0
CMWG2012,10/26/2020 9:20:00 AM,6.85,7.33,6.75,7.22,23690,0
CMWG2012,10/27/2020 9:15:00 AM,7,7.07,6.85,6.96,14980,0
CMWG2012,10/28/2020 9:50:00 AM,6.69,6.69,6.62,6.62,1600,0
CMWG2012,10/29/2020 9:15:00 AM,5.56,5.81,5.43,5.43,71410,0
CMWG2012,10/30/2020 9:15:00 AM,5.69,5.82,5.4,5.52,159920,0
CMWG2012,11/2/2020 9:35:00 AM,6.1,6.1,6.1,6.1,5000,0
CMWG2012,11/3/2020 9:35:00 AM,6.18,6.18,6.18,6.18,20300,0
CMWG2012,11/4/2020 11:00:00 AM,6.25,6.25,6.25,6.25,29600,0
CMWG2012,11/5/2020 9:30:00 AM,6.42,6.42,6.31,6.31,145760,0
CMWG2012,11/6/2020 9:15:00 AM,6.24,6.24,5.9,5.9,30650,0
CMWG2012,11/9/2020 9:20:00 AM,6.13,6.13,6,6.05,90300,0
CMWG2012,11/10/2020 9:45:00 AM,6.18,6.18,6.1,6.15,36400,0
CMWG2012,11/11/2020 9:35:00 AM,6.1,6.55,6.1,6.34,220660,0
CMWG2012,11/12/2020 9:15:00 AM,6.44,7,6.44,6.75,252580,0
CMWG2012,11/16/2020 9:30:00 AM,7.03,7.3,6.66,6.77,272140,0
CMWG2012,11/17/2020 9:15:00 AM,6.76,7.1,6.58,7.1,134280,0
CMWG2012,11/18/2020 9:25:00 AM,6.97,7.2,6.89,6.96,57480,0
CMWG2012,11/19/2020 9:30:00 AM,6.87,7,6.69,7,78960,0
CMWG2012,11/20/2020 9:15:00 AM,7.08,7.15,6.82,6.82,84800,0
CMWG2012,11/23/2020 9:15:00 AM,7.02,7.42,6.82,7.07,96110,0
CMWG2012,11/24/2020 9:15:00 AM,7.38,7.4,6.97,6.97,185260,0
CMWG2012,11/25/2020 9:15:00 AM,7.2,7.2,7.01,7.11,202390,0
CMWG2012,11/26/2020 9:25:00 AM,7.03,7.24,7.03,7.15,248660,0
CMWG2012,11/27/2020 9:25:00 AM,7.2,7.84,7.2,7.83,245480,0
CMWG2012,11/30/2020 9:25:00 AM,7.89,8.05,7.89,8.02,12170,0
CMWG2012,12/1/2020 9:25:00 AM,7.5,7.5,7.5,7.5,1000,0
CMWG2012,12/3/2020 9:15:00 AM,7.35,7.41,7.22,7.22,60670,0
CMWG2012,12/4/2020 9:25:00 AM,7.47,7.51,7.47,7.51,25510,0
CMWG2012,12/7/2020 9:15:11 AM,5.8,7.53,5.8,7.47,27460,0
CMWG2012,12/8/2020 9:40:51 AM,7.34,7.65,7.34,7.46,69000,0
CMWG2012,12/9/2020 9:42:14 AM,7.38,7.51,7.37,7.51,50960,0
CMWG2012,12/10/2020 9:37:46 AM,7.51,7.58,7.39,7.5,53100,0
CMWG2012,12/11/2020 9:22:45 AM,7.26,7.3,7.2,7.3,25110,0
CMWG2012,12/14/2020 9:25:45 AM,7.5,7.7,7.47,7.57,48630,0
CMWG2012,12/15/2020 9:20:13 AM,7.52,8.06,7.52,7.69,30250,0
CMWG2012,12/16/2020 9:55:36 AM,7.69,7.69,7.54,7.54,47530,0
CMWG2012,12/17/2020 9:33:01 AM,7.45,7.58,7.25,7.25,143680,0
CMWG2012,12/18/2020 9:35:03 AM,7.25,7.46,7.21,7.42,38120,0
CMWG2012,12/21/2020 9:15:26 AM,7.6,7.83,7.4,7.4,66530,0
CMWG2012,12/22/2020 9:21:28 AM,7.61,8.5,7.6,8.42,300400,0
CMWG2012,12/23/2020 9:27:35 AM,8.77,8.77,8.37,8.37,66940,0
CMWG2012,12/24/2020 9:52:22 AM,8.2,8.35,8,8,11600,0
CMWG2012,12/25/2020 9:18:47 AM,8.01,8.26,7.75,8.26,151480,0
CMWG2012,12/28/2020 9:28:32 AM,8.19,8.31,8,8.02,35380,0
CMWG2012,12/29/2020 9:17:40 AM,8,8.1,7.9,8.01,78140,0
CMWG2012,12/30/2020 9:25:50 AM,8.1,8.23,7.95,7.95,64350,0
CMWG2012,12/31/2020 9:15:55 AM,7.95,8.32,7.95,8.3,51850,0
CMWG2012,1/4/2021 9:17:20 AM,8.4,8.57,8.34,8.57,28400,0
CMWG2012,1/5/2021 9:34:27 AM,8.52,8.95,8.52,8.83,116800,0
CMWG2012,1/6/2021 9:29:16 AM,9.06,9.07,8.74,8.81,24500,0
CMWG2012,1/7/2021 9:17:10 AM,8.81,8.81,8.45,8.7,39300,0
CMWG2012,1/8/2021 9:17:16 AM,8.7,8.9,8.7,8.75,69200,0
CMWG2012,1/11/2021 9:15:28 AM,10.46,10.47,9,9.74,74600,0
CMWG2012,1/12/2021 9:15:22 AM,9.74,9.74,9.4,9.7,63700,0
CMWG2012,1/13/2021 9:34:49 AM,10.03,10.03,9.64,9.64,72300,0
CMWG2012,1/14/2021 9:41:53 AM,9.81,10.13,9.64,10.13,70100,0
CMWG2012,1/15/2021 9:15:27 AM,10.13,10.2,9.98,10.06,19200,0
CMWG2012,1/18/2021 9:27:45 AM,10.02,10.02,9.71,9.8,5500,0
CMWG2012,1/19/2021 9:30:28 AM,9.52,9.52,8.22,8.5,41100,0
CMWG2012,1/20/2021 9:24:02 AM,8.78,8.8,7.97,8.8,29500,0
CMWG2012,1/21/2021 9:23:40 AM,9.02,9.56,8.98,9.56,5500,0
CMWG2012,1/22/2021 9:16:32 AM,9.56,9.85,9.5,9.82,19900,0
CMWG2012,1/25/2021 9:18:56 AM,9.83,10.75,9.83,10.7,130900,0
CMWG2012,1/26/2021 9:15:20 AM,10.7,10.94,10.35,10.6,36400,0
CMWG2012,1/27/2021 9:23:30 AM,10.65,11.51,10.65,11.06,67800,0
CMWG2012,1/28/2021 9:46:28 AM,9.52,9.52,9.18,9.18,9600,0
CMWG2012,1/29/2021 9:18:32 AM,8.8,10.3,8.8,9.72,96200,0
CMWG2012,2/1/2021 9:20:45 AM,10.01,10.51,8.91,9,13400,0
CMWG2012,2/2/2021 9:32:35 AM,8.79,9.99,8.47,9.99,19100,0
CMWG2012,2/3/2021 10:02:22 AM,9.76,10.11,9.4,9.79,60400,0
CMWG2012,2/4/2021 9:20:16 AM,9.38,10.41,9.38,9.79,51100,0
